gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020031,251,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984911099494484,8467950,21,4
2010020031,456,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,4
2010020031,485,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,4
2010020042,55,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020042,97,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020042,336,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020042,466,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020058,313,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2010020058,338,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730984123660136,8462161,5,4
2010020058,339,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989788358105315,8462161,5,4
2010020058,612,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2010020058,616,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993999604355303,8462161,5,4
2010020084,253,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965417700829959,8470147,24,4
2010020084,274,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
2010020084,451,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155273671470279,8470147,24,4
2010020084,452,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831923898629806,8470147,24,4
2010020084,466,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
