gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020907,8,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055265963077545166,8481611
2023020907,173,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690990447998047,8481611
2023020907,699,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403399467468262,8481611
2023020924,290,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025805771350860596,8478009
2023020924,742,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08598363399505615,8478009
2023020936,110,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100868821144104,8480382
2023020936,309,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020936,310,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511147022247314,8480382
2023020947,209,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020947,220,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811170816421509,8476945
2023020947,425,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15795642137527466,8476945
2023020947,520,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2302258014678955,8476945
2023020947,645,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061506032943725586,8476945
2023020947,748,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6999244689941406e-4,8476945
2023020947,830,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112464189529419,8476945
2023020947,914,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0745307207107544,8476945
2023020947,946,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05989640951156616,8476945
2023020947,980,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575753211975098,8476945
2023020966,57,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825455904006958,8480992
2023020966,452,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0080804824829102e-4,8480992
2023020966,613,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564204692840576,8480992
2023020966,1237,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194784282487556,8480992
2023020966,1240,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094121192196172,8480992
2023020989,225,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020989,596,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17501169443130493,8478039
2023020989,764,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142118453979492,8478039
2023020989,939,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020989,1040,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146676301956177,8478039
2023020989,1063,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16537052392959595,8478039
2023020989,1151,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045191930435016694,8478039
2023020989,1153,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649877918977845,8478039
2023020989,1154,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22737669296785348,8478039
2023021007,104,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021007,661,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021007,689,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021021,102,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021021,739,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13386476039886475,8475660
2023021021,741,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347142457962036,8475660
2023021021,899,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253092527389526,8475660
2023021021,950,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093514084815979,8475660
2023021021,1023,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011439323425292969,8475660
2023021036,112,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659322738647461,8475683
2023021036,153,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22826451063156128,8475683
2023021036,532,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418938398361206,8475683
2023021036,1072,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021053,201,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021053,379,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703467130661011,8474596
2023021053,517,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021053,555,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006773769855499268,8474596
2023021053,868,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021053,963,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021068,253,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858041763305664,8479496
2023021068,321,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021068,571,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009413659572601318,8479496
2023021068,777,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132293701171875,8479496
2023021096,185,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542623043060303,8478971
2023021096,328,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021096,490,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560918807983398,8478971
