gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020961,558,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294745128247916,8475663,23,20
2013021034,38,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983046240344181,8476319,7,20
2013021078,11,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537824872858251,8471774,28,20
2013021078,243,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013021078,402,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013021078,410,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013021078,620,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2013021078,755,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509861564405934,8471774,28,20
2013021091,40,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2013021091,44,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863134433960595,8473972,24,20
2013021091,632,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283149408257921,8473972,24,20
2013021091,641,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2013021106,206,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406992223327095,8468685,3,20
2013021106,277,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2013021106,404,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2013021130,23,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2013021130,29,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
