gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,279,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2012020001,291,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698670870603501,8470594,5,4
2012020001,299,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987921322938894,8470594,5,4
2012020001,554,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473771358615944,8470594,5,4
2012020001,598,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777751821453667,8470594,5,4
2012020001,661,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147343174292112,8470594,5,4
2012020014,78,power-play,-57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558266417666448,8468011,7,4
2012020014,97,power-play,-62,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020014,99,power-play,-85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038260521993985,8468011,7,4
2012020014,412,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.790026809646552e-5,8468011,7,4
2012020014,433,even-strength,-58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2625606188305465e-4,8468011,7,4
2012020014,614,even-strength,-57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020014,615,even-strength,-75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.473379048878973e-5,8468011,7,4
2012020030,361,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857527551505566,8455710,1,4
2012020041,62,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525843996121827,8468685,3,4
2012020041,294,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012664258868901,8468685,3,4
2012020041,296,even-strength,-42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,3.0983526798864945e-4,8468685,3,4
2012020041,463,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958568036681665,8468685,3,4
2012020041,486,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172820541997316,8468685,3,4
2012020041,665,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423017536751468,8468685,3,4
2012020060,62,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950569538592918,8460535,13,4
2012020060,615,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020068,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248775426555502,8474765,14,4
2012020068,413,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339020175059238,8474765,14,4
2012020080,53,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781633597558905,8468685,3,4
2012020080,710,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290520568923251,8468685,3,4
2012020156,83,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25768050963040506,8470320,12,4
2012020156,85,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18602677398209327,8470320,12,4
2012020156,481,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429687012467893,8470320,12,4
2012020172,9,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13384950198088205,8473503,10,4
2012020172,26,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297187867532381,8473503,10,4
2012020172,48,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171126294695651,8473503,10,4
2012020172,201,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146246871775546,8473503,10,4
2012020172,243,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820369843866846,8475681,10,4
2012020183,60,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994212209843176,8471219,52,4
2012020183,71,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745702305855022,8471219,52,4
2012020183,320,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399936474026466,8471219,52,4
2012020183,321,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570502696375874,8471219,52,4
2012020183,477,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3841413075534845,8471715,52,4
2012020198,20,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781540211694891,8455710,1,4
2012020198,23,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10066554974185211,8455710,1,4
2012020198,49,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535248181428979,8455710,1,4
2012020198,343,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192643829733371,8455710,1,4
2012020198,423,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020206,453,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720052945047523,8469514,8,4
2012020220,113,power-play,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020220,430,even-strength,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.711384229574839e-4,8460705,2,4
2012020220,494,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140177266955218,8460705,2,4
2012020220,496,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020234,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16598940565145515,8460712,5,4
2012020234,209,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3510157930689581,8460712,5,4
2012020234,1157,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16177363815507678,8460712,5,4
2012020238,71,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676464769221981,8466339,13,4
2012020238,224,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020238,259,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522533063042086,8466339,13,4
2012020238,274,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783186358462707,8466339,13,4
2012020238,481,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12503324551336636,8466339,13,4
2012020251,476,even-strength,79,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681416783054353,8471715,52,4
2012020251,658,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214847015669007,8471715,52,4
2012020270,71,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060710848890375,8475681,10,4
2012020270,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484104829699778,8475681,10,4
2012020270,284,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379495658579848,8475681,10,4
2012020270,289,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850487319399216,8475681,10,4
2012020270,635,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990731647298482,8475681,10,4
2012020270,703,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940361133714044,8475681,10,4
2012020285,62,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983980925149255,8474651,15,4
2012020285,466,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2012020285,654,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016000280272685,8475831,15,4
2012020302,55,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224362669327471,8471750,9,4
2012020302,76,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,210,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11546349677255016,8471750,9,4
2012020302,279,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050915956269909,8471750,9,4
2012020302,295,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693794958595439,8471750,9,4
2012020302,452,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21051870397697076,8471750,9,4
2012020302,473,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026900241921838,8471750,9,4
2012020302,674,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,675,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707961150784574,8471750,9,4
2012020329,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329373320135104,8468685,3,4
2012020329,80,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424144922389038,8468685,3,4
2012020329,509,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833641740653975,8468685,3,4
2012020329,511,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410504317889952,8468685,3,4
2012020329,531,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610613089389492,8468685,3,4
2012020329,716,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884999100097845,8468685,3,4
2012020342,713,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088648056538734,8460712,5,4
2012020355,489,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020371,5,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020371,6,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020371,347,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020371,411,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134672816000258,8468011,7,4
2012020371,423,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037982701295283,8468011,7,4
2012020402,41,power-play,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35556203789479107,8460704,1,4
2012020402,75,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206059392626864,8460704,1,4
2012020402,398,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
