gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020699,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170671565530068,8479979
2020020699,96,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364825653926557,8479979
2020020699,256,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320076854905284,8479979
2020020699,499,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556228739920972,8479979
2020020707,64,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014460135927634227,8475683
2020020707,593,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020719,350,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134416237925436,8481519
2020020719,501,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121707200528567,8481519
2020020731,593,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020756,399,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727053813374819,8476883
