gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,231,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661040272532166,8479394,4,5
2020020001,262,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144561865639697,8479394,4,5
2020020001,660,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020018,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328257170295929,8479394,4,5
2020020035,805,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020050,85,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,93,even-strength,-34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,372,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666174102434722,8477970,15,5
2020020050,373,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,639,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819063920357586,8477970,15,5
2020020050,753,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208362095772711,8477970,15,5
2020020068,248,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047478836914683,8478048,3,5
2020020068,486,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020068,725,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248362220765823,8478048,3,5
2020020083,586,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020093,224,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542068983764415,8471695,6,5
2020020093,228,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010662313328556,8471695,6,5
2020020093,232,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203853115034579,8471695,6,5
2020020093,546,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2020020093,649,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622708560482804,8471695,6,5
2020020109,53,even-strength,-15,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.859818320808892e-4,8470860,6,5
2020020125,394,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2020020125,400,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2020020125,501,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670966821113569,8480382,3,5
2020020125,512,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212947610874315,8480382,3,5
2020020125,727,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362212135410354,8480382,3,5
2020020144,285,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356073411967103,8478048,3,5
2020020144,760,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020151,526,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554674824038741,8478406,1,5
2020020151,550,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020151,753,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620049953997837,8478406,1,5
2020020166,112,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748767765231192,8475809,1,5
2020020166,137,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444863701568672,8475809,1,5
2020020166,315,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229395491636232,8477180,1,5
2020020166,335,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028458409949864,8477180,1,5
2020020166,644,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185823113947009,8477180,1,5
2020020181,60,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950006074325961,8473575,2,5
2020020181,621,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641418535061706,8473575,2,5
2020020201,201,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293826684696811,8475809,1,5
2020020201,663,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685503490526099,8475809,1,5
2020020201,684,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020201,696,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296734542347282,8475809,1,5
2020020215,74,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020215,98,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762696090053962,8473575,2,5
2020020215,337,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711194939830107,8473575,2,5
2020020242,629,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544151259024925,8477970,15,5
2020020257,656,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296099637636539,8477970,15,5
2020020281,27,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020281,31,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020281,426,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855170960361902,8473575,2,5
2020020302,610,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060197317337619,8477970,15,5
2020020302,631,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020313,498,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867835840820823,8477970,15,5
2020020313,638,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004705040317736,8477970,15,5
2020020328,18,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727732830088332,8473575,2,5
2020020328,394,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112200503824392,8473575,2,5
2020020328,463,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396390346082807,8473575,2,5
2020020328,749,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968500741954504,8473575,2,5
2020020341,556,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846767802400852,8478009,2,5
2020020355,292,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524706233992583,8479394,4,5
2020020355,786,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055526063046417,8479394,4,5
2020020355,787,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923875944097478,8479394,4,5
2020020393,81,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563361986568706,8480382,3,5
2020020405,226,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178598561650158,8476234,3,5
2020020477,29,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774430114481886,8475809,1,5
2020020494,287,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366906842337571,8478406,1,5
2020020509,100,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170123724310044,8474682,7,5
2020020509,558,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186612934141813,8474682,7,5
2020020509,583,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509045866041028,8474682,7,5
2020020532,478,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642443276363897,8474682,7,5
2020020532,663,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103247385202429,8474682,7,5
2020020571,57,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217960562769073,8478435,6,5
2020020613,64,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678027072819071,8478048,3,5
2020020613,357,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498323726014004,8478048,3,5
2020020613,519,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206525439381666,8478048,3,5
2020020627,58,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356077744644067,8478048,3,5
2020020627,70,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685374927092944,8478048,3,5
2020020627,79,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205308009747958,8478048,3,5
2020020627,81,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298377785352949,8478048,3,5
2020020627,95,penalty-kill,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020650,457,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895344866311984,8478406,1,5
2020020650,458,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228997472317807,8478406,1,5
2020020680,511,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282872947426781,8479394,4,5
2020020715,288,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2020020715,537,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681742699463101,8474682,7,5
2020020733,81,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589352786700776,8477180,1,5
2020020733,512,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020746,68,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020746,754,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894749491878902,8478406,1,5
2020020757,94,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2020020770,137,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315067555798956,8471695,6,5
2020020770,539,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193201112714135,8471695,6,5
2020020785,444,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452273792007395,8477970,15,5
2020020799,520,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020799,525,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322094683897496,8478492,15,5
