gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,81,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020020,109,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020020,531,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020051,131,penalty-kill,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812497888183741,8460705
2011021030,65,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148212512520391,8460705
2011021038,229,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105431156920733,8470320
2011021038,530,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700118275047818,8470320
2011021038,536,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14941315130310123,8470320
2011021054,620,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449435932652382,8470594
2011021070,82,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118468194433598,8473575
2011021070,607,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078621602850322,8473575
2011021070,612,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935127699511945,8473575
2011021070,624,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15082503546419349,8473575
2011021083,75,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093380801418054,8455710
2011021083,97,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342377594880061,8455710
2011021083,254,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17031235619857668,8455710
2011021083,278,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3553039955100245,8455710
2011021099,78,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859720739087726,8469152
2011021099,546,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
