gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020508,262,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020533,293,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039435250817013184,8467950
2014020533,294,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2239518808156937,8467950
2014020546,259,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573761724699964,8476883
2014020886,80,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020886,623,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138350221556949,8475622
2014020886,625,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733269291237544,8475622
2014020898,273,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03350082901597187,8476341
2014020908,60,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020908,94,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664181584773056,8475663
