gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020173,817,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075802629135863,8473503
2022020189,57,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922545637566145,8471734
2022020189,153,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020189,533,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013436194540535174,8471734
2022020189,753,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134776034252084,8471734
2022020189,758,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689415442360086,8471734
2022020189,762,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030777336372153956,8471734
2022020192,153,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,180,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027249650977001,8476434
2022020192,183,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349694466078082,8476434
2022020192,259,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013268557546856428,8476434
2022020192,277,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008529262519259945,8476434
2022020192,282,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,507,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012881209392597156,8476434
2022020192,509,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544875069563987,8476434
2022020192,544,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024605896694185093,8476434
2022020192,550,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090194610827825,8476434
2022020192,703,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743209829334079,8476434
2022020192,729,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020207,123,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126370872467805,8477293
2022020207,481,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662610624998057,8477293
2022020226,59,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754017358495606,8479973
2022020226,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036598368246946934,8479973
2022020226,73,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025431686617703973,8479973
2022020226,84,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020226,85,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034980853851722,8479973
2022020253,54,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826691548612414,8475311
2022020253,238,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009030430234753134,8475311
2022020253,758,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020253,1001,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024406546707538973,8475311
2022020262,270,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661967304176025,8475809
2022020262,605,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020262,636,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019417412279214202,8479979
2022020262,815,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043199161793115094,8479979
2022020275,274,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290989595140112,8474593
2022020275,291,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968277270073868,8474593
2022020275,554,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061470009765826436,8474593
2022020275,563,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029011386517638498,8474593
2022020275,599,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225805026758308,8474593
2022020275,768,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020275,770,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020275,782,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051708039738565324,8474593
2022020289,164,even-strength,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.259857621059291e-4,8480193
2022020289,166,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970865649554807,8480193
2022020289,167,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469988733011378,8480193
2022020289,186,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682615117962975,8480193
2022020289,360,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058203900088489274,8480193
2022020289,373,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638500520345543,8480193
2022020289,715,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020289,724,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020289,726,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14198996167194838,8480193
2022020289,731,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025734683194556268,8480193
2022020304,260,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020304,381,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0498104757052542,8480280
2022020304,686,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348040977707506,8480280
2022020304,688,power-play,-69,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033487698173035235,8480280
2022020334,99,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744049360736113,8471306
2022020334,215,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504871895198199,8471306
2022020334,228,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723978195011728,8471306
2022020351,190,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030759058027829637,8479973
2022020351,809,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049130220554308775,8479973
2022020351,810,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912778817130735,8479973
2022020351,819,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002479746213191406,8479973
2022020358,18,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393396768014353,8478435
2022020358,665,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020373,163,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035462251710636175,8477967
2022020373,179,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020373,198,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020389,160,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025798000471070802,8475831
2022020389,169,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114499356407812,8475831
2022020389,362,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020389,365,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020389,382,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038388686774883725,8475831
2022020408,197,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016997068094032005,8476945
2022020408,466,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568784663255799,8476945
2022020408,468,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925336904110752,8476945
2022020408,474,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020408,484,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499732175362904,8476945
2022020419,174,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024266830435335465,8477968
2022020419,177,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034613844105766275,8477968
2022020436,155,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867493118036213,8476883
2022020436,173,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020436,189,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044142978633139894,8476883
2022020436,402,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851884054135572,8476883
2022020436,407,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033064789917892,8476883
2022020444,156,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042403984758769706,8474889
2022020444,170,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477022117590736,8474889
2022020444,199,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020444,476,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016354187304979038,8474889
2022020444,493,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006216447887388,8474889
2022020444,702,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510533052831607,8474889
2022020455,65,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010670212084286073,8478007
2022020455,91,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02714231221153857,8478007
2022020455,407,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760671623853342,8478007
2022020455,448,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133924336334275,8478007
2022020455,469,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053491626101999,8478007
2022020455,470,even-strength,31,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049918233002620285,8478007
2022020474,145,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594052625909538,8477465
2022020474,206,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330915034571515,8477465
2022020474,358,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468868685090633,8477465
2022020474,530,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814457344689962,8477465
2022020474,532,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839625646151188,8477465
2022020474,542,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020474,547,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320989302709215,8477465
2022020474,548,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11305244064670406,8477465
2022020488,28,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495144846225771,8481033
2022020504,199,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024989485368832,8476999
2022020504,322,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020504,444,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865913910566671,8476999
2022020518,213,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781522960111747,8478406
2022020518,296,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056005612459727384,8478406
2022020518,586,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020518,708,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366907935147182,8478406
2022020538,23,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680411559611679,8478009
2022020538,173,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706420199265266,8478009
2022020538,175,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020538,317,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101042164149487,8478009
2022020538,351,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215189310105046,8478009
2022020538,762,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020564,84,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886303360373893,8478470
2022020564,289,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020564,325,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587615559978788,8478470
2022020575,49,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010560289744486534,8477293
2022020575,283,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110912127412783,8477293
2022020575,433,power-play,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024220669689918994,8477293
2022020575,610,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642211699617463,8477293
2022020591,86,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298391596160436,8470860
2022020591,327,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465321244162694,8470860
2022020591,523,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037928055640055386,8470860
2022020591,701,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460798702796345,8470860
2022020591,709,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135465434351325,8470860
2022020591,714,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020591,715,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292673761201598,8470860
2022020598,69,even-strength,45,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020598,390,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880033987750502,8478872
2022020598,676,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031770439007046,8478872
2022020598,859,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738216631771155,8478872
2022020623,178,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014935266677289285,8478024
2022020623,188,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205995038654752,8478024
2022020623,418,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020623,431,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647461684023824,8478024
2022020623,432,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804865488782584,8478024
2022020637,157,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,168,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838261137566469,8479979
2022020637,169,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,196,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479633641811376,8479979
2022020637,469,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744362602504859,8479979
2022020637,478,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013577931295019621,8479979
2022020637,480,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973169745684761,8479979
2022020637,488,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329295651676905,8479979
2022020637,493,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,494,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020656,79,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019435185670589564,8480382
2022020656,80,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605270561922203,8480382
2022020656,87,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265856093405065,8480382
2022020656,496,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579088751027783,8480382
2022020656,951,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009202577812917407,8480382
2022020673,80,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090840126347818,8478499
2022020673,90,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589380364757245,8478499
2022020673,265,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492799190598039,8478499
2022020673,572,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020673,597,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093624757703606,8478499
2022020673,664,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517852617561019,8478499
2022020673,666,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020673,699,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026411718876577,8478499
2022020673,912,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596179436966853,8478499
2022020684,123,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534354128688042,8477484
2022020684,141,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012274431165584652,8477484
2022020684,281,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222550282026304,8477484
2022020684,307,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020684,557,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094601890545466,8477484
2022020684,593,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020694,160,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2410366473715221,8480045
2022020694,187,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,191,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,200,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487719718798906,8480045
2022020694,354,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581028196762716,8480045
2022020706,9,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020706,42,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020706,724,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020706,730,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123337569588012,8478492
2022020720,177,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020720,410,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241379440185568,8478470
2022020720,718,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404818228244358,8480051
2022020720,720,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130025315927008,8480051
