gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020025,334,even-strength,45,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020025,531,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664539067345204,8475683,29,3
2014020025,535,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020033,403,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,404,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349802354836441,8473503,10,3
2014020033,433,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853655067076109,8473503,10,3
2014020033,628,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066467490136263,8473541,10,3
2014020057,235,power-play,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020057,508,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17194371910951273,8471418,12,3
2014020080,211,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969369639628868,8471239,1,3
2014020080,219,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958730829237692,8471239,1,3
2014020080,406,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211996552759292,8471239,1,3
2014020108,91,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,259,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,653,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749130635801168,8471679,8,3
2014020122,563,even-strength,52,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14286493723910942,8475311,30,3
2014020158,92,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650267157849903,8471715,52,3
2014020158,98,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952785125346969,8471715,52,3
2014020158,99,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912772970787665,8471715,52,3
2014020158,100,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143042669653588,8471715,52,3
2014020158,584,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204673276902414,8471715,52,3
2014020171,702,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020171,861,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020185,90,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
2014020204,623,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311329174627568,8473541,10,3
2014020215,84,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,3
2014020215,493,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439938906948891,8476839,22,3
2014020222,62,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557809328007656,8470594,5,3
2014020222,72,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454211583355087,8470594,5,3
2014020222,260,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020233,90,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795580079274482,8473575,21,3
2014020233,375,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557473784531021,8473575,21,3
2014020255,58,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214183689921871,8470594,5,3
2014020255,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848467092376673,8470594,5,3
2014020255,421,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014020255,446,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844676084423348,8470594,5,3
2014020255,628,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022327364063377,8470594,5,3
2014020278,65,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022097013221636,8473461,4,3
2014020278,77,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020278,551,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462354240679668,8473461,4,3
2014020291,58,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852216021916,8473607,7,3
2014020291,61,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585329932328668,8473607,7,3
2014020291,402,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609381012270653,8473607,7,3
2014020291,414,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852287503724648,8473607,7,3
2014020291,426,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321658057584977,8473607,7,3
2014020309,532,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020326,35,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495663880278653,8471750,14,3
2014020326,328,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408730180433265,8471750,14,3
2014020326,655,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413771300090341,8471750,14,3
2014020326,658,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020326,669,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020333,601,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215173202054052,8473461,4,3
2014020333,704,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020348,202,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556243627774721,8469548,4,3
2014020348,227,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437910804103082,8469548,4,3
2014020348,451,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508914301430321,8469548,4,3
2014020357,266,power-play,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020393,98,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10497613925786586,8470657,17,3
2014020393,100,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20664570893800635,8470657,17,3
2014020486,20,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059282468058044,8470320,12,3
2014020486,21,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298241596633787,8470320,12,3
2014020486,35,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020486,300,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245443446051854,8470320,12,3
2014020486,486,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020494,67,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411571228682477,8471418,12,3
2014020494,359,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564475032723249,8471418,12,3
2014020506,65,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021317582363159,8474651,15,3
2014020551,345,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574729128805245,8471219,13,3
2014020551,346,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172007258328077,8471219,13,3
2014020569,68,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113793602966593,8473607,7,3
2014020569,229,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020569,437,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377508512261725,8473523,7,3
2014020569,446,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020569,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403249259964839,8473523,7,3
2014020569,628,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410934895766041,8473523,7,3
2014020644,525,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020644,710,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020644,730,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020656,88,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664631453968621,8475683,29,3
2014020656,284,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205615028160598,8475683,29,3
2014020656,296,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387714763215512,8475683,29,3
2014020683,63,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2014020683,92,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984677766594392,8467950,9,3
2014020683,602,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2014020697,378,even-strength,-69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.389414752086741e-4,8470860,2,3
2014020697,398,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678072564940534,8470860,2,3
2014020697,666,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383589692298449,8470860,2,3
2014020789,381,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116235346772659,8470140,25,3
2014020789,388,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020789,389,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833647457135227,8470140,25,3
2014020789,563,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407243995972749,8470140,25,3
2014020789,623,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020816,81,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033032712647609,8473575,21,3
2014020816,591,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555122482877372,8473575,21,3
2014020829,70,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488570558751947,8469608,53,3
2014020829,95,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020829,756,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020829,762,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303513611913826,8469608,53,3
2014020838,511,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086291039338355,8470860,2,3
2014020838,531,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379903392706082,8470860,2,3
2014020896,657,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123144724233606,8471403,20,3
2014021021,82,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635560099063976,8474765,7,3
2014021021,322,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595189918638066,8474765,7,3
2014021021,324,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,3
2014021021,532,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,3
2014021030,376,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399140612685938,8468540,13,3
2014021030,627,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01487380260875853,8468540,13,3
2014021050,86,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306572996448743,8474152,16,3
