gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020003,632,even-strength,76,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2017020027,254,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040391627464143,8473461,52,20
2017020027,645,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429276442090481,8473461,52,20
2017020038,530,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934774058858591,8476434,24,20
2017020038,669,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2017020038,670,even-strength,59,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2017020050,84,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925135954780305,8471734,26,20
2017020050,118,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106989034715631,8471734,26,20
2017020050,594,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2017020050,768,power-play,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746415042568319,8471734,26,20
2017020061,270,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020074,58,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270677054068287,8474593,23,20
2017020102,656,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608269347319461,8474152,12,20
2017020132,46,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702336067444523,8471469,18,20
2017020132,208,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971084350377442,8471469,18,20
2017020132,411,power-play,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801156547215148,8471469,18,20
2017020132,460,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882372349787568,8471469,18,20
2017020137,283,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2017020137,446,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452227389136086,8474596,19,20
2017020137,623,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2017020169,27,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253845373786647,8475831,15,20
2017020169,211,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14211694672562517,8475831,15,20
2017020169,235,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864050321235744,8475831,15,20
2017020169,236,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098806686831593,8475831,15,20
2017020169,411,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328405825654736,8475831,15,20
2017020195,458,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493316131777241,8477465,5,20
2017020195,744,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765968834669671,8477465,5,20
2017020216,88,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659298844491253,8476234,1,20
2017020216,255,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,20
2017020216,261,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259800036397495,8476234,1,20
2017020216,262,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31704670727732337,8476234,1,20
2017020216,279,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492267825948919,8476234,1,20
2017020216,578,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019170077893575,8476234,1,20
2017020230,292,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2017020230,660,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2017020239,141,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524805783044334,8475852,17,20
2017020239,233,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691776049980764,8475852,17,20
2017020266,207,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2017020266,445,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1913836555157846,8474596,19,20
2017020275,294,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110570555894753,8470657,17,20
2017020275,534,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903556652567616,8470657,17,20
2017020292,492,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315823268672746,8470880,4,20
2017020292,707,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937935118793218,8470880,4,20
2017020312,23,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977858879943563,8474651,15,20
2017020312,413,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825367063101589,8474651,15,20
2017020312,653,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489400841407518,8474651,15,20
2017020345,65,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739810385355011,8471750,25,20
2017020345,88,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796556776931436,8471750,25,20
2017020345,498,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665065771749247,8471750,25,20
2017020345,499,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462958608631279,8471750,25,20
2017020345,635,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513119515209319,8471750,25,20
2017020356,115,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758656383358345,8473541,21,20
2017020356,255,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,20
2017020356,900,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837825113505694,8473541,21,20
2017020356,901,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333616238442428,8473541,21,20
2017020374,41,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439594708014143,8475883,10,20
2017020374,241,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2017020374,621,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890307037848699,8475883,10,20
2017020374,637,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516106734883003,8475883,10,20
2017020386,21,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263501797688042,8475809,53,20
2017020386,629,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,20
2017020386,852,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353207009202305,8475809,53,20
2017020407,45,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005536754684653,8476316,22,20
2017020407,227,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107780003222324,8476316,22,20
2017020407,429,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2017020407,532,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0671850140860964,8476316,22,20
2017020407,658,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04464979231949623,8476316,22,20
2017020415,27,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216551104422929,8470880,4,20
2017020415,397,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133432010215571,8470880,4,20
2017020415,409,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826229326725865,8470880,4,20
2017020415,440,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907619447251035,8470880,4,20
2017020415,442,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392800689559436,8470880,4,20
2017020415,505,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030163377460759,8470880,4,20
2017020415,518,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591856909285494,8470880,4,20
2017020415,519,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13878322216526062,8470880,4,20
2017020415,540,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784221830009748,8470880,4,20
2017020415,709,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249293098360678,8470880,4,20
2017020415,711,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394269407341073,8470880,4,20
2017020426,14,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959081306262185,8475883,10,20
2017020426,25,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073600090039791,8475883,10,20
2017020426,440,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2017020426,714,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969635332557843,8475883,10,20
2017020432,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470717471712994,8471679,8,20
2017020432,279,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21992473387433564,8471679,8,20
2017020432,494,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443656456408484,8471679,8,20
2017020432,630,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16784911491450258,8471679,8,20
2017020453,47,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756587163047727,8475195,23,20
2017020453,205,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482711220761951,8475195,23,20
2017020453,490,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764505932239379,8475195,23,20
2017020453,498,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429715632175087,8475195,23,20
2017020453,642,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982622609430454,8475195,23,20
2017020453,712,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08255671256035547,8475195,23,20
2017020472,457,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,20
2017020472,458,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1040463004993781,8471774,30,20
2017020472,487,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638729130533955,8471774,30,20
2017020487,27,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2017020487,435,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501523357564652,8477180,28,20
2017020487,564,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983957366085881,8477180,28,20
2017020506,292,penalty-kill,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848533929457753,8471469,18,20
2017020506,729,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741600414079024,8471469,18,20
2017020506,736,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785084319491604,8471469,18,20
2017020509,56,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773498444587412,8474593,23,20
2017020509,59,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481697553134292,8474593,23,20
2017020509,393,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06578656414119247,8474593,23,20
2017020509,505,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2017020509,605,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525674660281302,8475195,23,20
2017020509,676,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,20
2017020528,27,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974542699912876,8475622,19,20
2017020528,223,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399353895672906,8475622,19,20
2017020528,590,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940203212150358,8475622,19,20
2017020528,766,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,20
2017020541,24,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666338526673138,8471679,8,20
