gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020035,59,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179368668675894,8473499
2014020035,68,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176567841676334,8473499
2014020079,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010364600939736781,8474550
2014020079,88,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349054503826062,8474550
2014020079,219,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525708367860753,8474550
2014020079,306,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,586,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,593,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020079,621,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153464518687042,8474550
2014020093,82,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010661075711107535,8473434
2014020093,243,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011215264298844223,8473434
2014020093,446,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051448131806420654,8473434
2014020093,636,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633756509906032,8473434
2014020093,638,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022044211347039256,8473434
2014020107,79,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369347521843062,8473541
2014020107,96,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020107,323,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245033589949982,8473541
2014020248,68,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828500892699074,8470320
2014020248,90,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139884467818105,8470320
2014020248,253,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734114961048377,8470320
