gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,220,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957423331185882,8475311,30,21
2014020014,641,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736279751908501,8475311,30,21
2014020029,551,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847968684740091,8475311,30,21
2014020029,712,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2014020035,447,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837034506769745,8476844,6,21
2014020043,229,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2014020054,213,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2014020064,605,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2014020087,79,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463918273446837,8466141,13,21
2014020087,229,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987375384510838,8466141,13,21
2014020103,116,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684524580442356,8475663,23,21
2014020103,390,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994617091296692,8475663,23,21
2014020103,552,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068152046262675596,8475663,23,21
2014020103,597,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502981473509364,8475663,23,21
2014020103,651,even-strength,-82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014020117,350,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095506149085558,8471715,52,21
2014020117,631,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020146,90,even-strength,43,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06629748847617342,8473434,2,21
2014020168,100,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032511044378323,8467391,24,21
2014020168,551,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876424087711202,8467391,24,21
2014020168,565,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817111212762878,8467391,24,21
2014020468,89,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779324012478701,8470594,5,21
2014020468,398,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361882745240242,8470594,5,21
2014020468,509,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726255791145725,8470594,5,21
2014020468,534,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020468,682,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126370545531051,8470594,5,21
2014020480,216,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,21
2014020491,72,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586716808398362,8475852,17,21
