gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,488,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2024020007,729,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315449714660644,8477465,5,3
2024020007,790,penalty-kill,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199856811152536,8477465,5,3
2024020007,943,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848839282989502,8477465,5,3
2024020030,150,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593197345733642,8478971,59,3
2024020030,410,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020030,827,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154739260673523,8478971,59,3
2024020030,870,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156394720077514,8478971,59,3
2024020030,956,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893930673599243,8478971,59,3
2024020030,990,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643002986907959,8478971,59,3
2024020030,1082,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824171304702758,8478971,59,3
2024020045,608,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30904094306678714,8479312,17,3
2024020045,682,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843167459872184,8479312,17,3
2024020063,617,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2024020063,729,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477478244880278,8479312,17,3
2024020063,771,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024911880493164,8479312,17,3
2024020063,807,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,3
