gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021058,260,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2018021058,456,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723028213324252,8475311,53,26
2018021058,495,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27689663701391787,8475311,53,26
2018021058,707,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2018021058,735,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22008617637144096,8475311,53,26
2018021064,302,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415718337079595,8468011,24,26
2018021064,306,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540017606760359,8468011,24,26
2018021064,313,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2018021064,318,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2018021064,505,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192307518149474,8468011,24,26
2018021091,408,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759902909493326,8471469,18,26
2018021091,483,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2018021091,501,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2018021091,549,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825709499002612,8471469,18,26
2018021120,119,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619853016538547,8476316,52,26
2018021120,126,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432614721155124,8476316,52,26
2018021120,139,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780294454769726,8476316,52,26
2018021120,591,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343846850220583,8476316,52,26
2018021147,23,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11352222787428976,8474889,28,26
2018021147,128,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185631739528286,8474889,28,26
2018021147,129,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16850003351038756,8474889,28,26
2018021147,134,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207154635520944,8474889,28,26
