gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,76,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,96,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976777468620364,8473575,21,30
2015020011,235,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020025,16,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091229544480018,8474596,19,30
2015020025,48,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,675,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10701908025205628,8474596,19,30
2015020057,583,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459621874667888,8474765,53,30
2015020057,597,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694564931464345,8469608,53,30
2015020064,59,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783538522830831,8471734,26,30
2015020064,552,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980303958651196,8471734,26,30
2015020064,575,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515669891521572,8471734,26,30
2015020064,651,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29131322203541415,8471734,26,30
2015020064,670,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405160128741576,8471734,26,30
2015020077,54,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001203210612791,8471418,24,30
2015020077,413,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963749250633503,8471418,24,30
