gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,630,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234400197231582,8478406,1,4
2022020053,221,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200028910981001,8476883,14,4
2022020053,528,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923292763470493,8476883,14,4
2022020053,544,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,664,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020083,149,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283063915764565,8477424,18,4
2022020083,663,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2022020091,213,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855494147002396,8473503,28,4
2022020091,475,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,4
2022020091,476,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,4
2022020182,33,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,369,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020353,181,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863903953259914,8478009,2,4
2022020353,478,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351747967052844,8478009,2,4
2022020353,492,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2022020367,120,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020367,168,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020367,336,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022021136,151,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431178875190814,8470594,30,4
2022021136,519,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503024989610549,8470594,30,4
2022021150,153,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834889493321806,8477968,17,4
