gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,238,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065693878609447,8475831
2021020014,401,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316445730930168,8475831
2021020014,407,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410993023996502,8475831
2021020014,421,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21493139495559133,8475831
2021020014,609,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807117414803889,8475831
2021020014,616,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669110010648736,8475831
2021020029,11,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025123106063237817,8475883
2021020029,34,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020029,215,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224424034791472,8475883
2021020029,249,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202921695717931,8475883
2021020029,250,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068645010217903,8475883
2021020029,437,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354849330494832,8475883
2021020047,45,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375528422687047,8477361
2021020047,438,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31284079457847946,8477361
2021020047,447,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049667586178673055,8477361
2021020059,252,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191263504548052,8478048
2021020059,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020059,408,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746229414201398,8478048
2021020059,444,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467218620639862,8478048
2021020076,63,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934545558230673,8476945
2021020076,66,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597568629733847,8476945
2021020076,77,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,451,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,494,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499594039444449,8476945
2021020076,626,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255136324567804,8476945
2021020076,627,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513980675726208,8476945
2021020081,86,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049518136337443654,8478039
2021020081,275,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047840964597828224,8478039
2021020081,282,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17022651227158925,8478039
2021020081,1238,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928052869121894,8478039
2021020081,1239,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692173118671969,8478039
2021020092,14,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057406793596635,8473503
2021020092,224,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441415204030777,8473503
2021020092,244,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051667697329932184,8473503
2021020092,246,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937957863062542,8473503
2021020092,406,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200229435098455,8473503
2021020121,602,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762241950788422,8478009
