gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,10,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003603271786327659,8471306
2018020008,506,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254164597984897,8471306
2018020008,717,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020015,430,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687792053234893,8475683
2018020029,316,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016137711651294854,8480382
2018020073,70,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143024955782369,8476316
2018020073,73,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523029703596707,8476316
2018020073,473,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21410757701611025,8476316
2018020073,492,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027475254694819592,8476316
2018020082,421,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433748844377742,8475839
