gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,261,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832010066485252,8473607
2017020012,272,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020030,10,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514537515666586,8474889
2017020030,238,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020030,610,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020050,589,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156641897277676,8469608
2017020075,322,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016746432722683873,8475215
2017020079,15,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006209018998694236,8470860
2017020094,72,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452153567078508,8471219
2017020094,614,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020117,466,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020117,474,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672693727694176,8475683
2017020117,680,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020117,695,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020123,235,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020123,236,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966649075966275,8475883
2017020123,518,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020123,723,penalty-kill,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099724879710983,8475883
2017020131,419,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020131,563,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020131,693,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944733069001338,8477237
2017020142,74,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,288,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371136012402753,8471679
2017020142,294,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020142,471,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005776422442665688,8471679
2017020142,659,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018275594325324548,8471679
2017020156,443,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011645277652525534,8471695
2017020156,623,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020156,661,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719676631805617,8471695
2017020156,685,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242801082524018,8471695
2017020175,58,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057844708269102,8474596
2017020175,611,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381365529640786,8474596
2017020197,72,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013093793916127031,8470147
2017020197,304,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031880283067870385,8470147
2017020197,315,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021122375277667922,8470147
2017020211,107,power-play,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716155278745904,8477424
2017020211,363,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115326493207538,8477424
2017020211,531,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778210633186071,8477424
