gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,275,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020104832806450777,8475215
2017020006,494,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020006,574,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036384470075967755,8475215
2017020006,710,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660250242633665,8475215
2017020022,21,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227365420075174,8474651
2017020022,44,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611557138878938,8474651
2017020022,605,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020021225314942978,8474651
2017020022,628,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145071132909891,8474651
2017020031,486,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020041,72,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17668944603503467,8470645
2017020041,462,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020041,681,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012344515435738532,8470645
2017020063,464,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753308863595055,8475883
2017020063,470,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247417078329895,8475883
2017020094,96,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,222,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13335999905345475,8471734
2017020109,282,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020109,283,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15035378877387928,8476434
