gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,506,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,1048,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004051387310028076,8478971
2024020021,672,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609671115875244,8476945
2024020021,685,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041919052600860596,8476945
2024020021,687,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005143880844116211,8476945
2024020055,103,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236891984939575,8481692
2024020055,758,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,1017,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,1094,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,1095,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020070,229,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020070,852,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953676462173462,8477970
2024020070,903,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013130605220794678,8477970
2024020085,267,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029994845390319824,8480045
2024020085,303,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020085,427,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315076351165771,8480045
2024020100,110,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855022668838501,8480947
2024020120,611,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913440227508545,8477424
2024020120,633,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012097060680389404,8477424
2024020120,643,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663213014602661,8477424
2024020132,994,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020144,124,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020144,196,power-play,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238617420196533,8480382
2024020144,536,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445993900299072,8480382
2024020167,760,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389782190322876,8478406
2024020167,908,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020176,429,even-strength,-3,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003182649612426758,8475311
2024020176,764,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020176,848,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020191,208,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037644028663635254,8480843
2024020191,345,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032420992851257324,8480843
2024020191,895,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783066987991333,8480843
