gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020017,162,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078393459320068,8481033
2023020017,417,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767068386077881,8481033
2023020017,709,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020017,1042,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593113899230957,8481033
2023020037,834,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420529842376709,8478048
2023020037,975,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541500449180603,8478048
2023020037,977,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.309900164604187,8478048
2023020043,158,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020043,452,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005025267601013184,8478009
2023020043,748,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006641566753387451,8478009
2023020043,854,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030960023403167725,8478009
2023020057,205,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482808113098145,8480981
2023020057,219,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351536512374878,8480981
2023020057,251,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992680072784424,8480981
2023020057,535,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977668285369873,8480981
2023020057,588,even-strength,20,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3680925369262695e-4,8480981
2023020057,669,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538571834564209,8480981
2023020057,670,even-strength,90,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04356938600540161,8480981
2023020057,870,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038771748542785645,8480981
2023020057,918,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249250173568726,8480981
2023020066,208,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274498462677002,8480843
2023020066,616,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131117582321167,8480843
2023020199,223,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014039158821105957,8480981
2023020199,760,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020199,902,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020199,996,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004568576812744141,8480981
2023020218,228,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541192770004272,8477424
2023020218,472,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020218,620,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020218,1135,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020233,208,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020233,1021,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13726896047592163,8479979
2023020243,681,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201859474182129,8478007
2023020243,720,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020243,817,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013942122459411621,8478007
2023020243,839,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014760971069335938,8478007
2023020243,934,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18238824605941772,8478007
2023020262,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.362629890441895e-4,8476316
2023020262,304,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011034607887268066,8476316
2023020262,386,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020276,94,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330546855926514,8477831
2023020276,160,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11606550216674805,8477831
2023020276,269,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754074811935425,8477831
2023020276,486,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020276,487,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026478826999664307,8477831
2023020287,155,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457543611526489,8476412
2023020287,169,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22786009311676025,8480981
2023020287,365,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135793685913086,8476412
2023020287,371,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008482694625854492,8476412
2023020287,517,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3019905686378479,8476412
2023020315,221,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458750247955322,8480313
2023020315,258,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020315,485,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571670456132612,8480313
2023020334,168,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485530614852905,8477992
2023020334,793,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024968862533569336,8477992
