gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020020,669,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858815698953614,8473607
2015020035,217,even-strength,56,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,291,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,406,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,602,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007500598748186299,8473607
2015020035,659,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032793470358116646,8473607
2015020041,45,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840219748466405,8475663
2015020041,419,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137832428604793,8475663
2015020055,58,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636012055875978,8473434
2015020068,214,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015094686506931191,8470140
2015020068,227,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026432580763576,8470140
2015020083,614,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693728946886434,8470594
2015020083,638,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020113,334,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863310196749473,8474550
2015020113,631,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020128,478,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301465816721121,8473499
2015020150,59,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020184,67,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014157354651766913,8475883
2015020184,427,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405327914466537,8475883
2015020184,510,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010579790949942438,8475883
2015020193,12,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053582764580438,8471774
2015020193,255,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278441534763263,8471774
2015020193,261,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020193,292,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901634222835427,8471774
2015020201,551,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020222,510,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284606835182056,8471403
2015020222,524,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020236,485,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,489,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532372243448088,8476999
2015020251,635,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484117060223502,8471750
2015020265,57,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621170994227597,8476883
2015020265,713,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020285,522,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020285,523,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483415759650993,8475883
2015020285,528,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654726723858987,8475883
2015020296,213,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398167609953486,8468685
2015020313,461,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2167459441931778,8471734
2015020339,418,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020339,656,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020511,252,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020511,270,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091372039880074,8467950
2015020511,496,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751348451280689,8467950
2015020511,497,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939349651335017,8467950
2015020527,400,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020527,482,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394251957374257,8470147
2015020545,58,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609485959921175,8475681
2015020545,290,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830462180551533,8475681
2015020545,869,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422941476388126,8475681
2015020572,555,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014076601437294776,8468685
2015020572,559,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206207219267924,8468685
2015020572,726,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377519595473326,8468685
2015020580,90,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780399602187283,8471227
2015020632,99,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001454430309534977,8474593
2015020632,505,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020644,273,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020644,491,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020672,601,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277057846830856,8471750
2015020677,591,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020707,266,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767106194450225,8474152
2015020714,64,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461129527301023,8471750
2015020714,67,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020736,63,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020736,72,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010987903719008985,8473503
2015020736,485,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020791996458379227,8473503
2015020764,97,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020764,285,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012200459983619658,8470657
2015020764,287,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008160472589037527,8470657
2015020781,65,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971986904304055,8473553
2015020781,85,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020152100001002184,8473553
2015020793,99,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382938168009275,8475852
2015020793,379,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805604056838547,8475852
2015020793,391,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449617365422478,8475852
2015020793,559,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918551405630321,8475852
2015020795,68,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096944029703149,8475215
2015020795,256,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021479932894141174,8475215
2015020823,344,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111443592003945,8470880
2015020823,628,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020827,254,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356339309008131,8475622
2015020842,208,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720771723874086,8470594
2015020842,430,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020909,222,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589923801132045,8475839
2015020909,634,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851740388080405,8475839
2015020923,235,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020923,611,even-strength,14,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00955163346156243,8476914
2015020932,486,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020949,239,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108549160287845,8471715
2015020978,83,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020978,602,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081207363786411,8475839
2015021023,274,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213857904453279,8473461
2015021023,489,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684568751424939,8473461
2015021023,603,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284378245921736,8473461
2015021033,78,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645956484784447,8471306
2015021033,516,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021043,68,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06215159235576247,8477237
2015021043,92,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020123997386323656,8477237
2015021043,271,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021056,43,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441735775963241,8473541
2015021056,44,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021056,650,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024145530302895072,8473541
2015021056,713,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021072,84,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021072,377,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379692149895428,8470657
2015021086,563,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711732727453899,8468685
2015021101,249,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021101,459,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275877133166756,8471695
2015021101,625,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028373990347684237,8471695
2015021122,13,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879501449699382,8476883
2015021122,227,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663433591185554,8476883
2015021144,636,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505018387843494,8473541
2015021192,84,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597269962871574,8477237
2015021192,446,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021192,450,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765653900073741,8477237
2015021192,616,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021208,12,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098193274971927,8467950
