gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,422,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195366564432177,8471306
2018020008,430,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041420167708566116,8471306
2018020008,431,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147329229507194,8471306
2018020008,529,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221721318058476,8471306
2018020073,84,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724595484156959,8476316
2018020082,32,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,48,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,243,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460798041346073,8475839
2018020103,232,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020103,545,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233680351984804,8475831
2018020119,117,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132308698949775,8470657
2018020119,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909303831043768,8470657
2018020119,119,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020119,472,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799239644397922,8470657
2018020146,41,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855317268456887,8477180
2018020146,246,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464189594355353,8477180
2018020146,247,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046395563930255,8477180
2018020146,470,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024064680965112405,8477180
2018020161,436,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28465963718349396,8471306
2018020169,316,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550555284451589,8470860
2018020169,323,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19610468495263417,8470860
2018020169,592,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020194,239,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020221,618,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265366859020793,8473434
2018020442,99,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020442,660,even-strength,36,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020576,745,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059798609007946195,8474593
2018020681,669,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225284586509318,8474889
2018020681,688,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181475137939755,8474889
2018020787,291,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188665032127618,8475852
2018020787,461,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020793,559,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12372635761984634,8473503
2018020793,565,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859129533821164,8473503
2018020793,577,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007041628719752,8473503
2018020793,710,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370840540893306,8473503
2018020816,232,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992998639741064,8476883
2018020816,241,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918324926679916,8476883
2018020816,243,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041845744862848755,8476883
2018020816,408,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030416355242452373,8476883
2018020816,438,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575570109849785,8476883
2018020816,722,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657869419882027,8476883
2018020830,90,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533044515384235,8470657
2018020830,399,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008781994230585167,8470657
2018020830,660,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401291132296996,8470657
2018020830,678,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389676581696015,8470657
2018021162,210,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984194959575356,8470657
2018021162,211,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086347146618014,8470657
2018021162,232,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021162,764,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029925096829638172,8470657
2018021173,273,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021211,238,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571924310923,8474889
2018021211,493,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021211,494,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415936616831123,8474889
2018021270,194,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022152846120499,8471734
2018021270,463,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052296373845397544,8471734
2018021270,472,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393195200503908,8471734
2018021270,672,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052155777371572766,8471734
