gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,56,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404108118069714,8471306
2017020013,84,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246252692996914,8471306
2017020013,94,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020013,219,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550405491295588,8471306
2017020013,641,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053846913780232174,8470860
2017020025,11,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020025,33,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423723792105272,8470645
2017020025,230,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132657173114,8470645
2017020025,537,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020040,223,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089882463217426,8474152
2017020040,409,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345396244163486,8474152
2017020040,446,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378812013733634,8474152
2017020040,695,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432561832783857,8474152
2017020059,95,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049709352754287,8468685
2017020059,209,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633950573935464,8468685
2017020059,702,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900186387039936,8468685
2017020070,814,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036987310323324314,8471227
2017020087,275,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359598380101412,8473461
2017020087,636,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518342884147883,8473461
2017020098,318,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292578077561807,8476883
2017020098,473,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.902243559001964e-4,8476883
2017020117,471,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249804590043929,8471734
2017020117,689,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952681158256288,8471734
2017020136,261,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581643621896787,8473434
2017020136,263,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475328689882266,8473434
2017020136,519,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356542549874987,8473434
2017020151,59,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264384129664182,8473461
2017020151,232,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020151,471,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021337379055474878,8473461
2017020202,239,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639112830811618,8476883
2017020219,60,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426298489106657,8468685
2017020219,473,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929535164666827,8468685
2017020228,433,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438547569991574,8471469
2017020268,88,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479561018878473,8479292
2017020268,666,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024830662043117176,8479292
2017020310,421,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020342,74,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823860209842194,8467950
2017020342,338,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18101500001210083,8467950
2017020342,339,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020342,482,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024237020124663926,8467950
2017020364,64,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020364,368,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678222338899738,8471679
2017020371,96,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055702291539955304,8474152
2017020371,225,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031203111973132858,8474152
2017020391,280,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005089989515670335,8476434
2017020532,676,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575215646691405,8476899
2017020562,83,even-strength,73,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2362677161828153,8476899
2017020577,277,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36217187026407205,8477237
2017020577,289,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04417305550811547,8477237
2017020594,521,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020594,535,power-play,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851840112731258,8476883
2017020594,545,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020594,619,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902394939317674,8476883
2017020594,620,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031342513292038195,8476883
2017020609,342,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829345319102997,8471750
