gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020025,47,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,204,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673646913102685,8474596,19,30
2015020025,205,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10964078373963448,8474596,19,30
2015020025,503,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020057,599,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132447246541904,8474765,53,30
2015020057,850,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553451325030706,8474765,53,30
2015020064,338,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007954480944362,8471734,26,30
2015020064,672,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2015020064,703,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247701005724219,8471734,26,30
2015020064,709,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2015020064,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583455214588974,8471734,26,30
2015020077,84,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020077,230,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020077,411,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570382961046307,8471418,24,30
2015020077,428,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753585212613863,8471418,24,30
2015020077,737,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020096,552,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826426901439991,8475683,29,30
2015020106,35,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020106,211,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734434331739814,8475883,24,30
2015020106,412,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020106,495,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020118,148,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126931140702487,8474636,52,30
2015020118,474,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882660279173556,8474636,52,30
2015020130,66,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020130,291,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020130,512,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103090824973613,8475660,22,30
2015020130,545,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176143116070744,8475660,22,30
2015020130,658,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45174480257203953,8475660,22,30
2015020151,13,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383819865901784,8474152,16,30
2015020151,35,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30273395333159847,8474152,16,30
2015020151,446,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015020151,674,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660558220769824,8474152,16,30
2015020151,697,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279500560759431,8474152,16,30
2015020162,767,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437585298089869,8474596,19,30
2015020189,16,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020189,807,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310264617267073,8471469,18,30
2015020207,242,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785906942079692,8471750,14,30
2015020207,443,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564245201605741,8471750,14,30
2015020224,758,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003566803130184,8474636,52,30
2015020224,759,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020233,39,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100279108541294,8470320,12,30
2015020270,61,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849096277879212,8470594,5,30
2015020270,85,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558077884574376,8470594,5,30
2015020270,582,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685475000580908,8470594,5,30
2015020270,592,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546856399775359,8470594,5,30
