gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,317,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617016591502665,8470594
2010020002,765,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020002,779,penalty-kill,-16,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5487960719230291,NA
2010020019,90,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704308290284478,8470860
2010020019,713,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331941318163891,8470860
2010020019,724,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630086227239362,8470860
2010020019,746,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253889284292846,8470860
2010020019,854,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354084927123829,8470860
2010020019,863,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641104289921232,8470860
2010020019,888,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824595246774787,8470860
2010020019,1005,penalty-kill,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020019,1021,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442467576480619,8470860
2010020019,1022,even-strength,-81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1644089113192495,8470860
2010020031,54,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002805328904079905,8467950
2010020031,84,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312936561069628,8467950
2010020031,100,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398024247478476,8467950
2010020031,296,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13758899257990131,8467950
2010020031,478,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
