gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020362,426,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775137993930456,8476434,24,19
2020020379,66,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.082239545587606e-4,8477361,26,19
2020020379,84,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020379,260,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020425,301,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736887858825191,8470594,54,19
2020020425,320,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020425,321,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020425,340,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020437,444,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990493888830425,8470594,54,19
2020020525,118,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422625011192913,8476434,24,19
2020020525,127,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020535,211,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2020020535,217,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823972761568231,8476932,24,19
2020020550,1002,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047097627836007,8475311,53,19
2020020762,103,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830035159044724,8475660,30,19
2020020762,109,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569047100938475,8475660,30,19
2020020762,110,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231313896370894,8475660,30,19
2020020762,311,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786890521362436,8475660,30,19
2020020778,18,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020778,500,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047605268919478,8475660,30,19
2020020790,133,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020818,317,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999868974319502,8476434,24,19
2020020818,340,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628920013329147,8476434,24,19
2020020832,301,penalty-kill,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.186905453172476e-4,8476932,24,19
2020020866,68,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020866,69,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179576866633952,8470594,54,19
2020030151,188,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020030151,253,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650534335156572,8475831,21,19
2020030152,657,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149281719081752,8475831,21,19
2020030152,802,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279678650572644,8475831,21,19
2020030153,372,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224547200120072,8475831,21,19
2020030153,374,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020030153,380,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020030153,381,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091137105756461,8475831,21,19
2020030153,395,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2020030154,801,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632772765137159,8475831,21,19
