gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020992,26,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038424390259216616,8471750
2013020992,407,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737823164971889,8471750
2013020992,446,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006359918530080105,8471750
2013020999,495,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25032105076437444,8471239
2013021013,70,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021013,430,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442374974888317,8475663
2013021013,1011,even-strength,-64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021013,1023,even-strength,-71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936427438498006,8475663
2013021037,42,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114015477112225,8474550
2013021037,420,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2973789267897428,8474550
2013021037,432,even-strength,64,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300058080760883,8474550
2013021048,150,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024470369083482744,8469608
2013021059,380,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061883421475716884,8471734
2013021084,222,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021084,234,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105320092527241,8475215
2013021084,243,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431013129647297,8475215
2013021112,416,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021112,782,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171303614759136,8471679
2013021112,788,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610705148541221,8471679
2013021126,431,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935281006574095,8471239
2013021131,109,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23894208945454395,8460705
2013021131,462,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654715557693844,8460705
2013021131,494,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021156,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126803213119639,8469732
2013021156,417,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370358311965539,8469732
2013021156,439,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626535535387297,8469732
2013021156,818,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041664824962301714,8469732
2013021171,610,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788546719385955,8470140
2013021171,808,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021185,372,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554750103602065,8473461
2013021185,394,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026861131618569296,8473461
2013021185,489,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505150148265257,8473461
2013021216,75,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368967955039436,8475683
