gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,257,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823450297513705,8479394,4,5
2020020001,283,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,514,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395235393429242,8479394,4,5
2020020001,540,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156213731521809,8479394,4,5
2020020018,520,power-play,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743046203617606,8479394,4,5
2020020151,276,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979255556924413,8478406,1,5
2020020151,537,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571925070174632,8478406,1,5
2020020151,756,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19358613976381137,8478406,1,5
2020020166,108,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566028599442529,8475809,1,5
2020020166,111,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932189637745025,8475809,1,5
2020020181,94,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434651702684368,8473575,2,5
2020020181,203,even-strength,52,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11002814586132598,8473575,2,5
2020020181,235,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143530925174711,8473575,2,5
2020020181,406,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020181,407,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
