gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,247,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304124005829365,8476412,19,21
2020020022,664,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10076824671935858,8478024,19,21
2020020054,19,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857335533599613,8477361,26,21
2020020054,27,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020054,394,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530560964840087,8477361,26,21
2020020066,509,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740507064997832,8471734,26,21
2020020074,62,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285347993235693,8476434,24,21
2020020074,81,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020104,259,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275701363803882,8474889,28,21
2020020104,260,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139244995388691,8474889,28,21
2020020104,475,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970612536791858,8471227,28,21
2020020104,532,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790655367819953,8471227,28,21
2020020120,78,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562806233616671,8471227,28,21
2020020120,282,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375723252371321,8471227,28,21
2020020120,283,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1453523905328429,8471227,28,21
2020020120,359,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,360,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783374233903752,8471227,28,21
2020020134,49,power-play,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,21
2020020134,87,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12196421142835936,8478039,30,21
2020020142,57,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829101975353619,8475660,30,21
2020020142,441,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693601426169086,8475660,30,21
2020020158,43,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020158,387,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322576186877654,8475660,30,21
2020020173,200,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,21
2020020209,18,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28112987600008016,8478499,53,21
2020020209,26,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020664498381418,8478499,53,21
2020020209,27,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1912521390534231,8478499,53,21
2020020209,33,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12929855900773696,8481031,53,21
2020020209,405,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985826365151909,8481031,53,21
2020020209,622,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556061792151615,8481031,53,21
2020020225,246,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769917647570658,8481031,53,21
2020020225,454,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2020020259,77,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839317150492462,8470594,54,21
2020020287,12,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677599509158666,8470594,54,21
2020020287,33,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837642518634798,8470594,54,21
2020020287,517,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837881485892095,8470594,54,21
2020020287,654,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510850233906251,8470594,54,21
2020020299,53,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2020020299,377,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158402464475725,8470594,54,21
2020020299,402,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003795923279146,8470594,54,21
2020020321,55,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905592247893155,8478499,53,21
2020020321,320,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927005115798868,8478499,53,21
2020020337,81,even-strength,-6,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244119315509749,8477293,53,21
2020020337,295,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726728197531579,8477293,53,21
2020020337,412,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2020020337,687,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642627286869812,8477293,53,21
2020020337,688,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292101593677253,8477293,53,21
2020020353,721,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946437025696583,8474889,28,21
2020020353,759,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686665331209863,8474889,28,21
2020020363,524,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
