gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,220,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702787747616918,8474651,15,16
2013020002,243,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2013020002,455,power-play,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16097591438946998,8474651,15,16
2013020002,675,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222295240242758,8474651,15,16
2013020026,20,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203183685660511,8471750,14,16
2013020026,299,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075742955094187,8471750,14,16
2013020026,496,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957834876501968,8471750,14,16
2013020026,623,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428282634805505,8471750,14,16
2013020026,624,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020026,625,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795633372577813,8471750,14,16
2013020045,83,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157969726475092,8470860,19,16
2013020045,98,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466828617756023,8470860,19,16
2013020045,430,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666136896290504,8470860,19,16
2013020061,534,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,729,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412633588073822,8474690,2,16
2013020069,14,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150254690978534,8468011,7,16
2013020069,40,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971782245880807,8468011,7,16
2013020069,224,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451448117002248,8468011,7,16
2013020069,232,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101006072147048,8468011,7,16
2013020069,630,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020086,25,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188952872783813,8470320,12,16
2013020086,256,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777069335428499,8470320,12,16
2013020086,259,even-strength,42,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2013020086,467,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841971037411514,8470320,12,16
2013020086,669,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946315611865291,8470320,12,16
2013020104,424,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806179759776173,8470860,19,16
2013020104,438,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020104,608,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098717833015461,8470860,19,16
2013020119,43,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,243,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537412220638126,8473541,10,16
2013020119,518,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376916821780582,8473541,10,16
2013020119,584,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341431782349636,8473541,10,16
2013020133,62,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467990032787519,8460703,13,16
2013020133,82,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,306,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590428907647648,8460703,13,16
2013020133,504,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197881947570644,8460703,13,16
2013020133,517,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223765131695047,8460703,13,16
2013020133,653,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,669,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020143,46,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020162,30,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932244224235647,8473404,30,16
2013020162,238,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,475,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040565165978031253,8473404,30,16
2013020162,751,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,10,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,12,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,345,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,457,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398362788072243,8473404,30,16
2013020174,479,power-play,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373287597422186,8473404,30,16
2013020174,513,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,547,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247696113589321,8473404,30,16
2013020180,79,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518159634179583,8467950,9,16
2013020180,201,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969829831912895,8467950,9,16
2013020180,486,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140700262802846,8467950,9,16
2013020199,84,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020199,85,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825341428682505,8471715,52,16
2013020199,445,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020199,602,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273378059918507,8471219,52,16
2013020199,618,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786537526296816,8471219,52,16
2013020213,20,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448293884932961,8473499,20,16
2013020213,23,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609105519674394,8473499,20,16
2013020213,618,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,643,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020227,7,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341032471799466,8471219,52,16
2013020227,238,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020227,239,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020227,404,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020252,55,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03430621483353859,8470140,25,16
2013020252,73,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020252,99,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020258,24,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579710602382598,8471227,22,16
2013020258,33,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704080417261834,8471227,22,16
2013020258,443,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,449,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020280,232,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020280,414,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090112778026778,8469608,27,16
2013020280,415,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473929328990512,8469608,27,16
2013020280,417,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279404574368311,8469608,27,16
2013020280,627,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020280,644,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126234356162852,8469608,27,16
2013020280,716,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643887048345446,8469608,27,16
2013020280,744,even-strength,-86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020299,31,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932491551342204,8476992,18,16
2013020299,38,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2013020299,427,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609695663966664,8476992,18,16
2013020299,608,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495498245616369,8476992,18,16
2013020299,615,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339262713986346,8476992,18,16
2013020299,623,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2013020306,12,even-strength,78,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16743938015038692,8474550,28,16
2013020306,41,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013090455069712,8474550,28,16
2013020306,49,power-play,38,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020306,411,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367343956351285,8474550,28,16
2013020318,219,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020318,220,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020318,223,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358490197307002,8473575,21,16
2013020330,66,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001984205544172,8471715,52,16
2013020330,67,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505975240863971,8471715,52,16
2013020330,95,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125605178730329,8471715,52,16
2013020330,333,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020330,418,penalty-kill,2,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008766865541741,8471715,52,16
2013020330,421,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918265323297148,8471715,52,16
2013020330,606,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020350,323,power-play,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2013020350,364,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390169767996766,8466141,23,16
2013020362,64,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884425779798523,8471227,22,16
2013020362,77,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149100386202208,8471227,22,16
2013020362,95,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042827578894671,8471227,22,16
2013020362,382,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914840420034469,8468524,22,16
2013020376,63,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453598305932934,8473499,20,16
2013020376,64,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433011359963301,8473499,20,16
2013020376,66,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020376,463,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390626385588419,8473499,20,16
2013020376,653,even-strength,22,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799400896298783,8473499,20,16
2013020376,661,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020391,61,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115935579611238,8470140,25,16
2013020391,69,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,86,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674270292634328,8470140,25,16
2013020391,320,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763375064113257,8470140,25,16
2013020391,327,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972877021268002,8470140,25,16
2013020391,338,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020399,76,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,478,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602922091036703,8469608,27,16
2013020399,479,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098209028376847,8469608,27,16
2013020415,35,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,43,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942232692950817,8470140,25,16
2013020415,272,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369314898873145,8470140,25,16
2013020415,594,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020430,597,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886483565586295,8470216,30,16
2013020435,36,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199672788246747,8473972,24,16
2013020435,44,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060623747888227,8473972,24,16
2013020435,435,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,603,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,618,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035066439486697,8473972,24,16
2013020452,21,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020452,41,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712395332426054,8466339,13,16
2013020452,43,power-play,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936615386327624,8466339,13,16
2013020452,414,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307389435252434,8466339,13,16
2013020452,443,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973266170573757,8466339,13,16
2013020465,69,penalty-kill,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990022385030564,8470140,25,16
2013020465,277,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439864091643173,8470140,25,16
2013020471,311,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013020471,522,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728796222469651,8469548,4,16
2013020471,543,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641926146248698,8469548,4,16
2013020471,666,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0139396201937579,8469548,4,16
2013020471,685,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2013020490,50,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521450853252209,8473541,10,16
2013020490,252,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901274696630819,8473541,10,16
2013020490,284,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086761052627726,8473541,10,16
2013020490,682,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020503,250,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213735256882667,8475681,26,16
2013020503,611,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081960212088266,8475681,26,16
2013020503,620,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086745855679002,8475681,26,16
2013020517,39,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181863415024491,8475622,18,16
2013020517,428,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009874932955796,8475622,18,16
2013020537,14,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692511238447972,8475663,23,16
2013020537,403,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
