gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,142,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032527642259386404,8470594
2019020030,241,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889775697316107,8476434
2019020030,413,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978061417873564,8476434
2019020097,484,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278785281123488,8473503
2019020123,414,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049879124133467616,8476999
2019020123,439,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036766497860763,8476999
2019020145,219,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020156,16,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020156,516,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002826244051897,8475883
2019020172,23,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1630556644441387,8467950
2019020172,326,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280463059055339,8467950
2019020172,466,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023174508409375873,8467950
2019020172,625,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994353747507058,8467950
2019020179,668,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074570395089708,8471695
2019020203,149,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740658632948653,8476945
2019020203,274,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922205381613436,8476945
2019020203,275,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150078524983755,8476945
2019020203,276,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30674331413434613,8476945
2019020234,162,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031975169221584346,8475215
2019020234,314,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142602421187784,8475215
2019020234,325,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,502,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,528,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,542,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229126597129165,8475215
2019020234,543,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278335479784731,8475215
