gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,726,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020033,759,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012166857719421387,8478007
2025020047,352,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562130689620972,8475311
2025020047,353,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578701972961426,8475311
2025020054,96,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020054,948,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020073,763,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112695932388306,8480313
2025020073,766,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020284,324,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020284,592,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554798603057861,8475852
2025020298,254,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217453956604004,8482761
2025020298,491,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020317,380,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643881797790527,8475883
2025020348,329,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011158585548400879,8477480
2025020348,673,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020348,872,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020348,1081,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020705997943878174,8477480
2025020370,209,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020370,371,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020370,1005,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020378,751,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781705141067505,8475809
2025020378,754,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16723424196243286,8475809
2025020399,469,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875033378601074,8481551
2025020399,718,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205446243286133,8481551
2025020418,319,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020451,467,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048742711544036865,8484268
2025020451,571,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020465,205,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935045003890991,8475831
2025020465,584,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,669,even-strength,70,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,837,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,945,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,1070,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006337642669677734,8475831
2025020488,117,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31408530473709106,8479979
2025020488,702,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020488,703,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031966447830200195,8479979
2025020488,726,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447537660598755,8479979
2025020488,734,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035833537578582764,8479979
2025020488,773,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12087732553482056,8479979
2025020488,774,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166813611984253,8479979
2025020508,499,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691489696502686,8474593
2025020523,516,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879744052886963,8471734
2025020523,674,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2660347819328308,8471734
2025020545,323,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016781151294708252,8478009
2025020545,437,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476148843765259,8478009
2025020545,441,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020545,600,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127575159072876,8478009
2025020555,303,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253370523452759,8480280
2025020555,588,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697270154953003,8480280
2025020555,668,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732677936553955,8480280
2025020555,920,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10261458158493042,8480280
2025020572,713,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010639786720275879,8478435
2025020599,367,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210944890975952,8482137
2025020599,522,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020599,802,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218733549118042,8482137
2025020599,1072,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041200339794158936,8482137
2025020616,206,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020099937915802002,8478916
2025020616,788,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044823408126831055,8478916
2025020621,99,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061010539531707764,8478435
2025020621,688,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020621,968,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240307092666626,8478435
2025020621,1021,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032065510749816895,8478435
2025020621,1108,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550978422164917,8478435
2025020621,1140,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020642,384,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020642,571,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345738887786865,8478916
2025020642,620,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
