gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,242,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020006,243,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553267478942871,8481692
2025020051,105,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971839427947998,8478048
2025020051,721,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000142097473145,8478048
2025020065,302,even-strength,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020065,314,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20014804601669312,8479496
2025020065,404,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020078,660,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.748106002807617e-4,8474596
2025020078,886,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020090,415,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020674,194,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058032453060150146,8477424
2025020674,598,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020674,709,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020674,731,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18167436122894287,8477424
2025020674,818,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005204260349273682,8477424
2025020674,1079,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00069522857666015625,8477424
2025020690,894,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161876678466797,8476945
2025020709,947,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608652114868164,8476341
2025020722,73,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058769166469573975,8481519
2025020722,131,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331352710723877,8481519
2025020722,264,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.204598069190979,8481519
2025020722,673,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366679072380066,8481519
2025020722,823,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949373245239258,8481519
2025020731,798,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419147968292236,8477424
2025020731,801,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018610954284667969,8477424
2025020731,902,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951208829879761,8477424
2025020747,153,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011281371116638184,8478009
2025020747,290,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830298662185669,8478009
2025020747,430,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076425552368164,8478009
2025020747,640,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540719985961914,8478009
2025020764,62,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038557052612304688,8484268
2025020764,237,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020764,656,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22480231523513794,8484268
2025020764,706,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2828317880630493,8484268
2025020769,192,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240294456481934,8476412
2025020829,160,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585446834564209,8478024
2025020829,394,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085171103477478,8478024
2025020829,901,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293376445770264,8478024
2025020854,126,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223763942718506,8482137
2025020854,178,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012545228004455566,8482137
2025020854,202,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012918710708618164,8482137
2025020854,683,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020854,959,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002197086811065674,8482137
2025020871,109,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048132896423339844,8482661
2025020871,252,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,761,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005243897438049316,8482661
2025020871,890,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023214995861053467,8482661
2025020871,997,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007728219032287598,8482661
2025020871,1021,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519322395324707,8482661
