gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,20,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499584737634835,8475852
2021020008,43,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012577949604257193,8475852
2021020008,206,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020008,423,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158616163738235,8475852
2021020008,446,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707797924068457,8475852
2021020008,595,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020022,17,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961557777037538,8475789
2021020022,231,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020022,241,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009939502284640264,8475789
2021020022,474,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945760219806254,8475789
2021020022,480,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988984379504675,8475789
2021020034,21,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,22,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009342654008194473,8471418
2021020034,24,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478363469757216,8471418
2021020034,35,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,43,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,231,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253745636037388,8471418
2021020034,614,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597415040599272,8471418
2021020053,20,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003453306208385,8473503
2021020053,26,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,206,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026298017627387007,8473503
2021020053,230,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263587028646614,8473503
2021020053,239,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018843681762646478,8473503
2021020053,597,even-strength,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017259428029264058,8473503
2021020053,600,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,758,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,765,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261028756981823,8473503
2021020053,767,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819281408976766,8473503
2021020053,784,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,785,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,789,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957180566025007,8473503
2021020053,799,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020067,227,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135296094718077,8480382
2021020067,508,even-strength,38,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761850268807183,8480382
2021020067,532,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049552884777049735,8480382
