gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,261,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,436,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134974985130352,8471750,25,54
2017020015,439,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,603,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249453728321307,8470140,25,54
2017020026,342,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,401,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141259591522572,8477293,53,54
2017020026,413,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020045,278,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279692539215567,8475839,53,54
2017020045,542,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020062,233,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,54
2017020062,282,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853775758207362,8475852,17,54
2017020771,241,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295189755559307,8469608,20,54
2017020783,100,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262478670835279,8476945,52,54
2017020783,233,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761367725118823,8476945,52,54
2017020783,462,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674497356459284,8476945,52,54
