gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874537543144387,8475852,12,8
2019020008,690,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685315938855163,8475852,12,8
2019020019,210,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938751985333415,8474636,10,8
2019020044,108,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902671565708447,8475622,7,8
2019020044,671,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804934330702176,8475622,7,8
2019020048,265,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344072165840797,8473541,17,8
2019020065,282,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566546232684892,8476412,19,8
2019020125,499,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020145,66,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928899708214076,8477180,28,8
2019020145,457,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189978314904881,8477180,28,8
2019020163,656,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272951059207371,8474636,10,8
2019020163,659,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376232811202379,8474636,10,8
2019020192,458,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951363157400249,8477293,53,8
2019020192,480,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102169298729044,8477293,53,8
2019020195,123,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453766645138924,8470594,54,8
2019020212,314,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654169029408856,8471750,25,8
2019020212,798,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255060598436735,8471750,25,8
2019020224,150,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262541543424982,8471695,6,8
2019020224,548,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234749733308097,8471695,6,8
2019020254,292,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17284268754412457,8471734,26,8
2019020923,74,even-strength,-40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.891794182067648e-4,8473541,17,8
2019020935,24,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489720318999692,8474651,15,8
2019020935,221,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914204034441066,8474651,15,8
2019020935,222,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14708069703636437,8474651,15,8
2019020935,476,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2019020935,495,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801657028802383,8474651,15,8
2019020952,602,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781964505113343,8467950,9,8
2019020969,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577078218919064,8477967,23,8
2019020969,331,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2019020969,344,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090356698343201,8477967,23,8
2019020969,810,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810055190209988,8477967,23,8
2019020985,63,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23957603440796432,8480382,3,8
2019020985,407,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2019021004,527,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,8
2019021004,726,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105105481172453,8477968,12,8
2019021020,328,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09907890442410316,8473575,2,8
2019021020,342,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949827525628982,8473575,2,8
