gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020103,56,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265416905924973,8471306,17,25
2020020103,427,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922926532628128,8471306,17,25
2020020103,621,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116415102464826,8471306,17,25
2020020119,610,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917060917449159,8471306,17,25
2020020128,12,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2020020138,274,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1520485387103904,8473503,12,25
2020020152,231,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600946078463825,8476914,29,25
2020020167,517,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120246034125423,8476914,29,25
2020020193,662,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020208,68,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020208,585,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424003249865373,8480947,16,25
2020020208,595,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108920546355615,8480947,16,25
2020020208,871,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420178852876,8480947,16,25
2020020224,133,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,25
2020020224,150,power-play,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689039766968802,8473503,12,25
2020020238,422,even-strength,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020238,494,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612538290767872,8477968,12,25
2020020250,432,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192220648566651,8471469,18,25
2020020250,443,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007083912736062,8471469,18,25
2020020258,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682236823920324,8471469,18,25
2020020271,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376145260883424,8476883,14,25
2020020271,269,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000763282887125,8476883,14,25
2020020271,542,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123049308815542,8476883,14,25
2020020286,276,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.093681073679343e-4,8476883,14,25
2020020286,549,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266494128745468,8476883,14,25
2020020303,551,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462463702167518,8476904,13,25
2020020303,558,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020315,203,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029250428498311,8475683,13,25
2020020315,406,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679145824969605,8475683,13,25
2020020315,417,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755598477965444,8475683,13,25
2020020315,752,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380936141719445,8475683,13,25
2020020329,54,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747573511504117,8476883,14,25
2020020329,55,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864733516573678,8476883,14,25
2020020329,426,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020347,73,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578077347059298,8476883,14,25
2020020347,86,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557415815402443,8476883,14,25
2020020347,99,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252110986472856,8476883,14,25
2020020347,560,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145816209866967,8476883,14,25
2020020372,53,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,351,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078697699451907,8476914,29,25
2020020372,383,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674073920603201,8476914,29,25
2020020385,353,even-strength,10,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602657280792793,8476914,29,25
2020020385,382,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229180236397502,8476914,29,25
2020020385,560,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020409,95,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24594118336327225,8476876,16,25
2020020424,66,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020424,328,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881727036433932,8480947,16,25
2020020436,285,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610604062961674,8478007,29,25
2020020436,503,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364608153322019,8478007,29,25
2020020436,522,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020436,544,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679026585204641,8478007,29,25
2020020451,541,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639419997395379,8476914,29,25
2020020451,547,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221721428430095,8476914,29,25
2020020488,104,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020488,146,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020507,660,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197674321380768,8476883,14,25
2020020522,401,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959817237986734,8476883,14,25
2020020538,529,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109648922973817,8475683,13,25
2020020538,538,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2020020538,539,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05052714495227715,8475683,13,25
2020020547,290,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020563,22,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799703529034762,8477424,18,25
2020020563,48,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649854219869767,8477424,18,25
2020020563,401,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385904581957904,8477424,18,25
2020020563,619,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774340249735108,8477424,18,25
2020020577,18,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553334375194837,8477424,18,25
2020020577,224,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688325163275094,8477424,18,25
2020020577,234,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405265902190672,8477424,18,25
2020020577,459,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020577,483,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020588,206,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911183026700547,8477968,12,25
2020020588,243,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085730059385987,8477968,12,25
2020020588,516,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850487042745301,8477968,12,25
2020020598,288,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387971738098188,8475852,12,25
2020020618,41,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020618,292,even-strength,76,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020618,294,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020632,473,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557826893395998,8480947,16,25
2020020632,474,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190538496201852,8480947,16,25
2020020632,485,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796964895047965,8480947,16,25
2020020632,491,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482999790326121,8480947,16,25
2020020670,86,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936272601663643,8476904,13,25
2020020670,89,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020670,392,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569257820274492,8476904,13,25
2020020670,767,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139244333793902,8476904,13,25
2020020683,206,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020683,224,penalty-kill,-92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3465864828610492e-4,8478007,29,25
2020020683,395,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406814095744425,8478007,29,25
2020020683,589,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020699,81,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009323127912059,8476914,29,25
2020020699,708,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308760047210005,8478007,29,25
2020020711,57,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566107035887355,8471306,17,25
2020020711,529,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454386105324624,8471306,17,25
2020020711,537,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194264854794616,8471306,17,25
2020020711,547,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984319579866358,8471306,17,25
2020020722,64,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487201514179894,8473541,17,25
2020020722,327,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18314373503849432,8473541,17,25
2020020722,454,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020722,488,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204315120483602,8471306,17,25
2020020722,500,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527533077979243,8471306,17,25
2020020734,102,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971539655950193,8471306,17,25
2020020734,118,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,131,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037990689847407,8471306,17,25
2020020734,141,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095250502526251,8471306,17,25
2020020734,402,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,405,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,660,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003836849141956,8471306,17,25
2020020747,442,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751833233250323,8473541,17,25
2020020747,444,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183159631876252,8473541,17,25
2020020747,606,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932656221232058,8473541,17,25
2020020774,90,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745942383452425,8477968,12,25
2020020774,345,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877509289212829,8477968,12,25
2020020774,714,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020788,80,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385684761268936,8477424,18,25
2020020788,95,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178808297563106,8477424,18,25
2020020788,403,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11607294654571004,8477424,18,25
2020020788,421,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062623433035282,8477424,18,25
2020020788,430,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148534393765555,8477424,18,25
2020020788,442,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020804,241,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288796502693324,8477424,18,25
2020020843,12,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631247826188023,8480947,16,25
2020020843,207,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642174389832978,8480947,16,25
2020020843,211,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020843,572,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832840273711708,8480947,16,25
2020020860,23,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310833373264822,8480420,16,25
2020020860,38,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435083349854058,8480420,16,25
2020020860,293,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,25
2020020860,294,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,25
2020020860,568,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356865285620684,8480420,16,25
2020020860,597,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,25
