gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020261,570,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523338045747965,8470860,2,53
2015020282,287,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012196043565313,8477237,8,53
2015020282,289,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418615319567131,8477237,8,53
2015020327,31,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2015020327,316,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024895815220433,8476434,24,53
2015020327,330,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765503285190679,8476434,24,53
2015020327,338,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843104786378358,8476434,24,53
2015020327,568,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980615587687197,8476434,24,53
2015020341,48,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195191795744869,8471403,20,53
2015020341,93,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564273747084661,8471403,20,53
2015020341,673,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2015020351,416,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413536191715792,8467950,9,53
2015020351,447,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317382346230886,8467950,9,53
2015020364,234,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754081202749555,8471469,18,53
2015020433,518,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11915348013332454,8475311,30,53
2015020550,511,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844077135029103,8470645,16,53
2015020939,271,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246568892274979,8470594,5,53
2015020939,628,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901197121721748,8470594,5,53
