gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,748,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,905,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332913160324097,8478499,54,24
2023020034,193,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05142360925674438,8477293,12,24
2023020034,332,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091696223984526,8477293,12,24
2023020034,803,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,24
2023020034,1024,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04396790266036987,8477293,12,24
2023020059,86,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600181102752685,8479979,25,24
2023020059,213,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,241,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250150706648187,8479979,25,24
2023020066,205,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020066,358,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491527795791626,8478872,53,24
2023020066,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020081,237,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916778087615966,8476999,6,24
2023020081,255,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020081,517,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392513513565063,8476999,6,24
2023020081,589,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020084,251,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032184600830078,8478007,29,24
2023020084,678,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364744663238525,8478007,29,24
2023020084,698,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020100,94,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539332628250122,8476999,6,24
