gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020152,204,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332391262054443,8482982,29,7
2025020152,251,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279729604721069,8482982,29,7
2025020152,252,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2025020152,306,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2025020152,314,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303834676742553,8482982,29,7
2025020152,376,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.566741943359375e-4,8482982,29,7
2025020152,637,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114056587219238,8482982,29,7
2025020152,819,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2025020152,820,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900244712829589,8482982,29,7
2025020167,780,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815026998519897,8476914,6,7
2025020167,803,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13631784915924072,8476914,6,7
2025020167,1008,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446914672851562,8476914,6,7
2025020203,114,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419682264328002,8478872,68,7
2025020203,183,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605499982833862,8478872,68,7
2025020203,190,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,7
2025020219,488,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911629438400269,8480981,19,7
2025020219,598,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975489616394043,8480981,19,7
2025020219,943,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,7
2025020238,541,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433462858200073,8481611,12,7
2025020238,759,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796782970428466,8481611,12,7
2025020238,872,even-strength,54,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020267,133,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01093584299087524,8478872,68,7
2025020267,305,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215395987033844,8478872,68,7
2025020267,718,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348436832427978,8478872,68,7
2025020275,81,even-strength,29,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00287169218063354,8478406,21,7
2025020275,267,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020275,275,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020275,777,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020287,478,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952889680862427,8476434,17,7
2025020287,554,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020535,546,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498244285583496,8481035,4,7
2025020553,355,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512319803237915,8479496,2,7
2025020553,423,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208595514297485,8479496,2,7
2025020553,840,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307148694992065,8479496,2,7
2025020565,65,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955802202224731,8474596,1,7
2025020565,260,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2025020565,605,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816403150558472,8474596,1,7
2025020565,645,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066619157791137,8474596,1,7
2025020578,90,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957918167114257,8476999,9,7
