gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020074,152,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346219539642334,8478406
2023020074,160,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09634703397750854,8478406
2023020074,562,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918956995010376,8478406
2023020074,650,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431323528289795,8478406
2023020140,638,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699212551116943,8477967
2023020154,156,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272419214248657,8475831
2023020154,479,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020154,987,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006392478942871094,8475831
2023020717,59,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01808154582977295,8471734
2023020717,286,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020729,204,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020729,363,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647024393081665,8478039
2023020729,511,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456750631332397,8478039
2023020729,799,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027048707008361816,8478039
2023020729,870,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008760273456573486,8478039
2023020729,926,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658222198486328,8478039
2023020745,675,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008400440216064453,8482221
2023020745,845,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015495538711548,8482221
2023020757,763,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
