gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020392,12,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086079020989769,8470320,12,8
2015020392,254,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331788875483383,8470320,12,8
2015020392,270,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963406067628964,8470320,12,8
2015020392,271,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2015020392,609,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590710450470003,8470320,12,8
2015020417,62,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325653395700836,8471695,6,8
2015020417,96,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020417,215,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366063968222231,8471695,6,8
2015020421,60,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779858504368882,8475852,17,8
2015020421,88,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484884831268943,8475852,17,8
2015020421,292,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22979305971637864,8475852,17,8
2015020421,615,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335993653828409,8475852,17,8
2015020437,55,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474771073110122,8467950,9,8
2015020437,67,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699517903097958,8467950,9,8
2015020437,95,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020437,97,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797604039757088,8467950,9,8
2015020437,417,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,8
2015020458,80,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,89,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911681570632897,8474889,28,8
2015020458,321,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,338,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569013546077362,8474889,28,8
2015020458,350,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,510,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021643541623213,8474889,28,8
2015020458,515,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020470,309,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,327,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,466,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642961337555683,8471734,26,8
2015020470,481,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902217494571782,8471734,26,8
2015020489,438,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687562230058312,8474550,25,8
2015020489,441,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742330772666926,8474550,25,8
2015020489,754,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935161694395628,8474550,25,8
2015020503,7,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640268896723324,8471469,18,8
2015020503,250,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954733196839892,8471469,18,8
2015020503,603,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499593778782978,8471469,18,8
2015020503,625,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273288831966389,8471469,18,8
2015020512,620,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229487419748424,8475311,30,8
2015020519,22,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020519,216,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2513102776930983,8474651,15,8
2015020519,452,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395395763308521,8474651,15,8
2015020519,639,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853662255863116,8474651,15,8
