gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020021,594,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053288786415728026,8460705
2012020021,769,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053484738836011854,8460705
2012020028,76,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544617820520507,8470320
2012020028,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317635155750433,8470320
2012020028,95,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020028,566,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335158100038405,8470320
2012020028,570,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053687468281618,8470320
2012020028,588,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867195772139094,8470320
2012020053,433,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020053,619,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551422022647361,8471750
2012020053,721,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7032097908002424,NA
2012020068,16,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437656403818077,8468038
2012020084,228,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13202866629006932,8460535
2012020084,232,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886681970391174,8460535
2012020103,479,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727222614073795,8471219
2012020103,495,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802137628431944,8471219
2012020113,624,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945598516872974,8462047
2012020133,353,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018905417177092005,8468524
2012020142,231,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020154,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495784135741378,8471695
