gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020470,555,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03070855140686035,8480045,7,53
2023020470,832,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,53
2023020470,873,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15718168020248413,8480045,7,53
2023020493,73,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18277865648269653,8476914,9,53
2023020509,606,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898821353912353,8478406,28,53
2023020509,756,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023020525,151,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,53
2023020525,312,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641837835311889,8480382,21,53
2023020525,1003,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238139867782591,8480382,21,53
2023020553,131,even-strength,-54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5080145436994002,NA,NA,53
2023020553,132,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.556304716597016,NA,NA,53
2023020553,216,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2023020553,662,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14663547277450562,8476434,24,53
2023020553,862,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.292364120483398e-4,8476434,24,53
2023020553,1060,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16847985982894895,8476434,24,53
2023020597,1070,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633114576339721,8478009,2,53
2023020619,258,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2023020619,885,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864523649215698,8476945,52,53
2023020633,296,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,53
2023020633,300,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1666288375854492e-4,8476999,6,53
2023020633,392,even-strength,73,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,53
2023020633,755,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7424097061157227e-4,8476999,6,53
2023020649,186,power-play,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08888810873031616,8474593,20,53
2023020649,468,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23508888483047485,8474593,20,53
2023020649,721,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238502025604248,8474593,20,53
2023020665,1017,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058343648910522,8470594,30,53
2023020665,1018,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2023020708,702,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607367515563965,8477424,18,53
2023020727,120,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289779901504516,8477465,5,53
2023020739,966,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093857526779174,8475683,13,53
2023020815,124,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508867025375366,8477424,18,53
2023020815,149,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2023020815,476,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526551604270935,8477424,18,53
2023020921,436,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516400814056396,8476945,52,53
2023020929,403,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694197654724121,8478470,8,53
2023020953,253,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02222096920013427,8476341,9,53
2023020953,354,even-strength,69,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01728701591491699,8476341,9,53
2023020953,617,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00645780563354492,8476341,9,53
2023020969,266,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,53
2023020987,231,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,53
2023020987,232,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00519096851348876,8482821,16,53
2023021001,418,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2023021001,639,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2023021001,761,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421422958374023,8470594,30,53
2023021005,127,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166194677352905,8479312,17,53
2023021005,286,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021005,551,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426268577575683,8479312,17,53
2023021025,127,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,53
2023021025,310,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319860458374023,8482821,16,53
2023021025,686,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968462228775024,8482821,16,53
2023021048,992,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066501140594482,8479312,17,53
2023021048,1085,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115367591381073,8479312,17,53
2023021062,135,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193263292312622,8478039,1,53
2023021062,185,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904463529586792,8478039,1,53
2023021062,608,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13514602184295654,8482076,1,53
2023021096,305,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900779604911804,8479979,25,53
2023021096,721,even-strength,40,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118958950042724,8479979,25,53
2023021096,786,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136345624923706,8479979,25,53
2023021096,1066,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382503867149353,8479979,25,53
2023021112,683,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,53
2023021130,148,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608216762542724,8479979,25,53
2023021130,314,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081719160079956,8479979,25,53
2023021145,418,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841498374938964,8478007,29,53
2023021145,664,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836936712265014,8478007,29,53
2023021161,1043,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646539688110351,8480947,18,53
2023021161,1174,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1490793228149414e-4,8480947,18,53
2023021168,818,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203895568847656,8471734,3,53
2023021168,918,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,53
2023021216,376,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517761707305908,8480313,54,53
2023021216,791,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023021231,278,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19772595167160031,8478406,28,53
2023021231,352,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21765106916427612,8478406,28,53
2023021231,353,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023021231,365,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42777790196341353,NA,NA,53
2023021231,560,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134059906005859,8478406,28,53
2023021231,829,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665865421295166,8478406,28,53
2023021250,756,even-strength,70,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03010368347167968,8475831,55,53
2023021254,156,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766848564147949,8481668,23,53
2023021254,589,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.30252742767334e-4,8481668,23,53
2023021286,116,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790553331375122,8481692,20,53
2023021286,122,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02875173091888427,8481692,20,53
2023021286,232,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238328218460083,8481692,20,53
2023021306,129,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187288284301758,8475717,22,53
2023021306,171,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970351219177246,8475717,22,53
2023021306,604,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210571289062,8475717,22,53
2023021306,767,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22254306077957153,8475717,22,53
