gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020011,256,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201906291063326,8468685
2014020011,508,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028167132567389952,8468685
2014020011,526,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020055,83,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006379887832957097,8471734
2014020055,368,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020055,709,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020055,737,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768260087524403,8471734
2014020072,72,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752519633229945,8469608
2014020072,75,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416035346395527,8469608
2014020072,80,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443699851313027,8469608
2014020072,89,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029765670030390313,8469608
2014020072,90,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020072,394,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973108988740093,8469608
2014020077,269,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146731298057131,8475883
2014020077,476,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210156451688043,8475883
2014020077,490,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477797753079082,8475883
2014020095,296,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722410370081033,8468011
2014020095,297,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20970133190881557,8468011
2014020095,522,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840747761557752,8468011
2014020112,205,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239060964168735,8477293
2014020112,407,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937143951689029,8477293
2014020132,56,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067265663772589,8470140
