gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,559,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251501769522327,8470657,17,7
2013020015,98,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267528443007607,8467950,9,7
2013020081,269,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725906822583201,8470216,30,7
2013020083,760,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579912565380139,8460705,2,7
2013020096,98,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020112,317,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020112,318,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222401361823601,8462044,21,7
2013020112,415,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08013082824064237,8462044,21,7
2013020138,56,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020138,391,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148220115098955,8473434,6,7
2013020171,410,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015122869399532,8470140,25,7
2013020171,413,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020171,602,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020201,225,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020201,437,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00832488862890571,8473972,24,7
2013020225,23,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022645737246043,8474550,28,7
2013020225,210,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046936160390646,8474550,28,7
2013020225,224,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020225,635,even-strength,56,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12969151128316583,8474550,28,7
2013020225,749,even-strength,-37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996915349458335,8474550,28,7
2013020239,369,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020239,535,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531927097799558,8471734,26,7
2013020244,446,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277164993874809,8475883,24,7
2013020263,53,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020284,304,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747611990963933,8473541,10,7
2013020294,423,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548514415362131,8473503,10,7
2013020294,439,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652526874354719,8473503,10,7
2013020294,631,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020294,636,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606400447427469,8473503,10,7
2013020312,249,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507288537638059,8470860,19,7
2013020312,413,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2013020312,624,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092806945205284,8470860,19,7
2013020328,766,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403901249435472,8469548,4,7
2013020353,418,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497754855136328,8475361,17,7
2013020365,95,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,204,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870234032337294,8471679,8,7
2013020365,465,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020388,466,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,467,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416403657211796,8473503,10,7
2013020439,89,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020458,234,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2013020475,466,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790754407805837,8467950,9,7
2013020487,69,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013526097391604,8471403,20,7
2013020487,81,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,7
2013020487,610,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,7
2013020510,448,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2013020523,260,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020523,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632096625336719,8473434,6,7
2013020541,12,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,215,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,224,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,616,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729507172428692,8471695,6,7
2013020568,24,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054360897023482,8473541,10,7
2013020568,480,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2013020568,494,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959125002335107,8473541,10,7
2013020585,617,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020746,64,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829548924783355,8460703,13,7
2013020746,92,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160427205303833,8460703,13,7
2013020746,241,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542933948759914,8460703,13,7
2013020746,437,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147788067634134,8460703,13,7
2013020759,615,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,7
2013020779,66,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393998459904778,8475683,29,7
2013020779,280,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,7
2013020779,300,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,7
2013020791,67,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158586668366556,8470594,5,7
2013020791,255,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020799,58,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2013020799,203,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982048003632332,8474651,15,7
2013020816,68,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517061794690432,8471306,27,7
2013020816,219,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851430582263921,8471306,27,7
2013020816,245,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556978316197911,8471306,27,7
2013020826,445,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521419071624563,8473575,21,7
