gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020028,152,penalty-kill,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454414481341705,8477424
2024020028,300,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2871195673942566,8477424
2024020028,355,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20571428537368774,8477424
2024020028,583,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957031488418579,8477424
2024020028,1105,even-strength,79,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020045,437,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876824617385864,8478048
2024020045,440,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071763277053833,8478048
2024020045,441,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18184751272201538,8478048
2024020045,456,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28497523069381714,8478048
2024020045,994,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189910888671875,8478048
2024020063,204,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04716378450393677,8471734
2024020063,301,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020063,976,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162335634231567,8471734
2024020076,116,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18229663372039795,8477424
2024020076,410,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026433467864990234,8477424
2024020076,795,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020076,1013,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038471519947052,8477424
2024020098,509,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031758546829223633,8478009
2024020098,601,even-strength,66,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020122,75,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004072725772857666,8480045
2024020122,633,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022459864616394043,8480045
2024020136,141,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063102722167969,8475717
2024020136,209,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027811527252197266,8475717
2024020136,801,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293404340744019,8475717
2024020156,77,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509095430374146,8476945
2024020156,83,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026657164096832275,8476945
2024020179,1025,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020206,660,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755133628845215,8475852
2024020220,185,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137542724609375,8476932
2024020220,1010,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2996155023574829,8476932
