gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020016,239,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624496523493431,8473461
2011020016,241,even-strength,-47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020027,360,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030710208563559955,8471219
2011020027,394,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020027,667,even-strength,30,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020033,90,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020033,399,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020033,610,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010714793525241665,8467950
2011020044,651,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235363943625568,8459140
2011020058,495,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009720913425330895,8470657
2011020058,729,even-strength,-33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039749155486608914,8470657
2011020058,742,even-strength,-51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609674141284209,8470657
2011020074,468,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017593263365528824,8462161
2011020074,514,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769818367280371,8462161
2011020074,541,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020096,363,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010682206995976782,8471239
2011020096,393,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027633877114091314,8471239
2011020132,291,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020148,17,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424175138220348,8470657
2011020163,83,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020163,87,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080185037034967,8470657
2011020174,230,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305256302604973,8471239
2011020174,473,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024628274522358173,8471239
2011020209,234,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020209,487,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249533476597936,8462147
2011020238,705,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048263421416165,8471734
2011020238,723,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563280794884058,8471734
2011020242,448,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534153432965717,8468540
2011020242,530,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020251,557,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438381436986896,8473461
2011020266,347,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020266,493,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207734285415972,8462044
2011020283,18,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521013146198756,8470860
2011020283,36,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
