gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020031,84,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020031,85,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917787182782017,8470140,25,17
2012020031,411,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020031,668,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662704811682373,8470140,25,17
2012020200,228,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851188257587915,8476839,24,17
2012020200,250,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020390,13,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935526739821626,8462147,20,17
2012020390,432,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2576627325626738,8462147,20,17
2012020390,433,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335148929757284,8462147,20,17
2012020390,442,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423731892416193,8462147,20,17
2012020404,459,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263024693725449,8471227,22,17
2012020404,705,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,727,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961265305944352,8471227,22,17
2012020439,60,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2012020439,63,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981534530288565,8473404,30,17
2012020439,86,even-strength,19,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564803885035237,8473404,30,17
