gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020297,54,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134307331499807,8477424,18,53
2022020297,72,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229544533686858,8477424,18,53
2022020297,88,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227033713167401,8477424,18,53
2022020297,99,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941537334161935,8477424,18,53
2022020297,371,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2022020297,372,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2022020297,604,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2022020303,258,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239825807571642,8481611,12,53
2022020303,261,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,53
2022020303,267,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377809057154206,8481611,12,53
2022020303,272,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372937193510242,8481611,12,53
2022020303,275,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022355675833928,8481611,12,53
2022020303,287,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,53
2022020303,288,power-play,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708491656189555,8481611,12,53
2022020303,289,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672279069979919,8481611,12,53
2022020303,559,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105527289872996,8481611,12,53
2022020303,570,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982464914588275,8481611,12,53
2022020325,159,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781948087054116,8478024,17,53
2022020325,170,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680908749315913,8478024,17,53
2022020325,190,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417132963784965,8478024,17,53
2022020325,253,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490162067518162,8478024,17,53
