gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,546,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030123297566910547,8475883
2020020021,693,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602793729651721,8475883
2020020027,40,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268959579164893,8475789
2020020027,712,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270433674864981,8475789
2020020064,40,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021436581795151392,8476945
2020020064,45,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371490831667792,8476945
2020020064,248,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007923014768884,8476945
2020020064,669,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256408486248549,8476945
2020020079,468,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007639873264891542,8476945
2020020079,488,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033315207136040866,8476945
2020020079,645,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020092,318,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663009485056519,8477967
2020020092,347,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913637829169124,8477967
2020020092,507,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020092,519,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316479691177662,8477967
2020020092,724,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486784931350576,8477967
2020020108,206,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834764330257678,8477967
2020020108,410,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581740666740862,8477967
2020020108,567,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085918826609788,8477967
2020020108,807,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437060149011276,8477967
2020020117,60,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020117,62,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921780365063227,8474651
2020020117,78,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045473531941857,8474651
2020020141,59,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040543845433423445,8479973
2020020141,82,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1531652985073708,8479973
2020020141,226,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015207907158006684,8479973
2020020141,413,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254603203222948,8479973
2020020157,88,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020157,515,penalty-kill,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.983784710286407e-4,8475156
2020020157,522,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468722281055492,8475156
2020020157,651,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020157,652,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30209851346957844,8475156
2020020170,322,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004064380926633076,8471679
2020020170,712,even-strength,-10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025162201528752307,8471679
