gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,156,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3274219036102295,8479406,30,13
2023020014,276,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,277,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,536,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950214385986328,8479406,30,13
2023020014,548,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,795,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14879769086837769,8479406,30,13
2023020014,1064,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830824375152588,8479406,30,13
2023020020,155,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667033910751343,8476945,52,13
2023020020,699,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681603193283081,8476945,52,13
2023020020,777,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376044988632202,8476945,52,13
2023020020,1003,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587299585342407,8476945,52,13
2023020020,1025,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590202331542969,8476945,52,13
2023020036,206,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766235589981079,8477970,1,13
2023020036,912,penalty-kill,-7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.902617976271724e-4,8477970,1,13
2023020052,82,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882510662078857,8478492,10,13
2023020052,191,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914928436279297,8478492,10,13
2023020052,203,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725163221359253,8478492,10,13
2023020052,213,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,258,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675773024559021,8478492,10,13
2023020052,666,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,762,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577584147453308,8478492,10,13
2023020068,24,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18227094411849976,8479193,23,13
2023020068,99,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,13
2023020068,100,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185659646987915,8479193,23,13
2023020068,230,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1812077760696411,8479193,23,13
2023020068,377,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730618000030517,8479193,23,13
2023020068,1025,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819287776947021,8479193,23,13
2023020068,1144,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175054669380188,8479193,23,13
2023020118,207,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649963140487671,8478916,55,13
2023020118,774,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2023020130,228,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398441553115843,8476999,6,13
2023020130,1015,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020147,84,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857287883758545,8473503,17,13
2023020147,86,power-play,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066185474395752,8473503,17,13
2023020147,89,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070929765701294,8473503,17,13
2023020147,352,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283690452575683,8473503,17,13
2023020147,637,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21105819940567017,8473503,17,13
2023020147,694,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020168,157,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,248,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14477794462805968,8475852,16,13
2023020168,533,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01704782247543335,8475852,16,13
2023020168,535,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589006423950195,8475852,16,13
2023020168,644,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816251277923584,8475852,16,13
2023020168,651,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643774747848511,8475852,16,13
2023020168,819,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989175081253052,8475852,16,13
2023020168,845,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03283745050430298,8475852,16,13
2023020176,209,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22970569133758545,8478007,29,13
2023020176,213,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3355633616447449,8478007,29,13
2023020176,248,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153567373752594,8477484,29,13
2023020176,280,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,625,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408580064773559,8477484,29,13
2023020176,691,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332117319107056,8477484,29,13
2023020176,694,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051136255264282,8477484,29,13
2023020176,1028,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392197608947753,8477484,29,13
2023020176,1062,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381779909133911,8477484,29,13
2023020191,211,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606728196144104,8475311,15,13
2023020191,216,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15531796216964722,8475311,15,13
2023020191,386,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,13
2023020191,530,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738067865371704,8475311,15,13
2023020205,151,penalty-kill,-74,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.573053488057063e-4,8477293,12,13
2023020205,203,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03877508640289306,8477293,12,13
2023020205,299,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28345954418182373,8477293,12,13
2023020205,507,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,13
2023020205,573,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16686606407165527,8477293,12,13
2023020205,946,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443649291992187,8477293,12,13
2023020222,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709697723388672,8482821,16,13
2023020222,288,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020222,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344851970672607,8482821,16,13
2023020222,608,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020222,660,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06138527393341064,8482821,16,13
2023020222,670,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899282693862915,8482821,16,13
2023020222,687,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599606037139892,8482821,16,13
2023020222,915,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12757962942123413,8482821,16,13
2023020222,992,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.900331497192385e-4,8482821,16,13
2023020237,218,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020237,246,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9298468234384936,NA,NA,13
2023020237,272,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477798223495483,8478406,28,13
2023020237,457,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020237,494,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19025927782058716,8478406,28,13
2023020237,501,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020237,573,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782609462738037,8478406,28,13
2023020237,965,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368947267532349,8478406,28,13
2023020249,518,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636181354522705,8475660,26,13
2023020249,672,power-play,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440301656723022,8475660,26,13
2023020249,776,power-play,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07187730073928833,8475660,26,13
2023020249,946,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978964805603027,8475660,26,13
2023020249,1031,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319146752357483,8475660,26,13
2023020249,1111,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246336221694946,8475660,26,13
2023020253,533,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568624496459961,8476434,24,13
2023020253,574,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805744171142578,8476434,24,13
2023020253,664,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314807176589966,8476434,24,13
2023020304,296,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16708612442016602,8476945,52,13
2023020304,456,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15827762058235234,8476945,52,13
2023020304,460,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
