gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,424,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457900502104527,8470860
2017020013,425,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480708524812003,8470860
2017020013,426,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052430546782252035,8470860
2017020013,804,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528581716152018,8470860
2017020025,15,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846648881153062,8470645
2017020025,31,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020025,238,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523997779252176,8470645
2017020025,242,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838687318037894,8470645
2017020025,511,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095609809013319,8470645
2017020040,208,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029759241948458658,8474152
2017020040,434,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333389428908266,8474152
2017020059,202,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015820308206267036,8468685
2017020059,405,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020059,432,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789247758180298,8468685
2017020059,437,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010130493172464635,8468685
2017020059,627,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020070,24,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,29,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,261,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054050363321199,8471227
2017020070,266,even-strength,-90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.761149238927771e-5,8471227
2017020070,371,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977168081818174,8471227
2017020070,415,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675120978563238,8471227
2017020070,429,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013463488879834883,8471227
2017020070,817,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024317275155528045,8471227
2017020070,819,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018869812742309557,8471227
2017020087,61,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020087,67,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24215096156603116,8473461
2017020087,84,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709911922818747,8473461
2017020087,256,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
