gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020042,21,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4691702662156124,8473404
2013020042,50,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020042,418,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027175286004106576,8470216
2013020042,494,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020053,638,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231958824227718,8473541
2013020053,639,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729296426539782,8473541
2013020071,42,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175981514361421,8460705
2013020071,253,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020071,604,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020090,243,even-strength,82,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020105,16,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667042806980974,8471734
2013020105,31,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002465037942362,8471734
2013020105,221,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125560659885472,8471734
2013020105,424,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598683948756215,8471734
2013020105,425,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606601385725826,8471734
2013020105,632,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739028996079505,8471734
2013020113,62,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291775020882823,8471679
2013020113,82,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256072069132024,8471679
2013020113,223,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011239482625138348,8471679
2013020113,228,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501263463056144,8471679
2013020113,459,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013440845460310876,8471679
2013020113,476,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13967927311862527,8471679
2013020113,607,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020124,109,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686294812121562,8471715
2013020144,224,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780288031352735,8471715
2013020144,246,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185204812564995,8471715
2013020144,406,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710544685145284,8471715
2013020144,419,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274422982512918,8471715
2013020144,443,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008248077569387086,8471715
2013020163,212,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020163,246,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020163,638,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732196899558542,8470860
2013020200,268,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212705957702729,8471734
2013020200,593,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020228,17,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058043824478058066,8473575
2013020228,69,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046394796261806176,8473575
2013020228,88,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014155504939044,8473575
2013020228,369,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025754883552592558,8473575
