gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,163,penalty-kill,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274615445020134,8478406,1,4
2022020012,168,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110881919689758,8478406,1,4
2022020012,430,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110105892258411,8478406,1,4
2022020012,437,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408747306161524,8478406,1,4
2022020026,179,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336047033251846,8477967,23,4
2022020026,360,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369889356378385,8477967,23,4
2022020026,369,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032118315806832,8477967,23,4
2022020053,530,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090126648012848,8476883,14,4
2022020056,116,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033446030402084,8475683,13,4
2022020056,266,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020056,285,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335793853931149,8475683,13,4
2022020056,711,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384607420357314,8475683,13,4
2022020056,728,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020056,750,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046832572686046,8475683,13,4
2022020083,111,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12475579583550583,8477424,18,4
2022020083,654,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722778615192361,8477424,18,4
2022020083,659,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2022020083,661,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546408254277681,8477424,18,4
2022020083,1005,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248586422611479,8477424,18,4
