gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020722,20,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092339072260717,8468011
2011020768,94,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020768,480,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244776845743672,8468524
2011020877,261,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975031890022245,8471679
2011020877,484,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020877,654,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359369610715719,8471679
2011020886,403,power-play,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020908,30,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846999719527747,8471239
2011021142,23,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011295425298102481,8470645
2011021142,425,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021142,429,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027787191663972758,8470645
2011021156,6,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664962504444785,8460806
2011021156,340,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798305044447347,8460806
2011021156,503,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208903792454014,8460806
2011021173,33,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863584772590648,8462052
2011021173,281,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024412551551329337,8462052
2011021191,48,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017891447135554257,8471219
2011021208,65,even-strength,-23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.41525878738125e-4,8470657
2011030132,782,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030132,1103,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030134,285,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030135,723,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525530126235283,8460535
2011030136,8,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836029397012668,8466339
2011030136,19,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553427315507342,8466339
2011030136,33,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682629711739287,8466339
2011030136,340,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484711463626184,8466339
2011030137,300,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182309598965858,8460535
2011030137,929,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030221,374,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030221,578,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195163535288595,8468524
2011030222,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045234096620139,8468524
2011030222,260,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080204972106782,8468524
2011030222,288,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255589369436803,8468524
2011030222,563,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289580789336689,8468524
2011030312,65,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055794634541095914,8468685
2011030312,85,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019868847598270834,8468685
2011030312,598,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144325476007986,8468685
2011030313,341,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030313,452,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583558834315006,8468685
2011030313,565,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14211887261405032,8468685
2011030313,665,power-play,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028795589201039183,8468685
2011030313,666,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820423766926702,8468685
2011030314,15,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073967069918322,8468685
2011030314,24,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519029164161206,8468685
2011030315,55,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030315,56,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030315,355,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791325286808782,8468685
2011030316,325,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030411,399,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030283690993582,8471734
2011030412,586,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004894650055498438,8471734
2011030413,136,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172662650993298,8471734
2011030413,314,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,315,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025077797274424034,8471734
2011030413,518,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459480636053398,8471734
2011030413,584,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402226053049665,8471734
