gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,537,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521744176777968,8469608,27,25
2012020017,499,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070606035535286,8470216,30,25
2012020017,534,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302467794970051,8470216,30,25
2012020031,55,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212466662506726,8470657,17,25
2012020046,416,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827388932128274,8470645,16,25
2012020046,417,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24579931192007112,8470645,16,25
2012020046,609,penalty-kill,-55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180928141097691,8470645,16,25
2012020061,390,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2012020061,393,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2012020074,485,even-strength,75,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13181903535195055,8475683,29,25
2012020074,487,even-strength,11,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328828662360161,8475683,29,25
2012020085,391,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743383432246012,8470657,17,25
2012020085,477,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712686178641036,8470657,17,25
2012020105,58,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,89,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
