gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020479,475,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271490057052371,8475622,7,53
2018020479,628,even-strength,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020488,654,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082863441410873,8468685,3,53
2018020506,16,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,53
2018020506,48,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945586596702422,8475852,12,53
2018020506,50,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366518545669794,8475852,12,53
2018020506,239,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027711580863604,8475852,12,53
2018020525,315,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620941719769751,8475215,2,53
2018020525,653,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605388955449817,8475215,2,53
2018020525,661,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445617734733805,8475215,2,53
2018020525,672,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860259300200149,8475215,2,53
2018020538,88,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846891630723454,8471679,8,53
2018020555,64,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330205941119845,8475831,21,53
2018020555,489,penalty-kill,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635029996998497,8480925,21,53
2018020555,497,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416796248323317,8480925,21,53
2018020555,498,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276370456088207,8480925,21,53
2018020566,9,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412860088918543,8477180,28,53
2018020578,10,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101908322087044,8471734,26,53
2018020578,425,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942511643635643,8471734,26,53
2018020597,84,penalty-kill,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739686510296427,8476434,24,53
2018020597,699,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020598,223,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2018020598,715,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542978537880878,8470594,54,53
2018020620,77,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236434979031364,8475156,22,53
2018020620,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107405537860203,8475156,22,53
2018020634,291,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793149573512007,8476234,1,53
2018020634,743,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16992408318975835,8476234,1,53
2018020645,513,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,53
2018020696,56,even-strength,-31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160502379056838,8475660,22,53
2018020696,349,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2018020704,13,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596098931383673,8469608,20,53
2018020704,40,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018020704,88,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018020704,293,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018020725,89,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020725,417,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354040510874517,8477180,28,53
2018020725,608,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020725,614,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757114209197027,8477180,28,53
2018020725,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.79740081137519,NA,NA,53
2018020738,94,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2018020738,207,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15595437084547464,8476899,5,53
2018020738,739,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2018020754,465,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013986974676252,8475883,10,53
2018020754,622,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2018020761,18,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2417988669726487,8467950,9,53
2018020761,96,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2018020761,458,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126563307255312,8467950,9,53
2018020761,808,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230629088440404,8467950,9,53
2018020766,308,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165435423101919,8471679,8,53
2018020766,310,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347531272590861,8471679,8,53
2018020766,332,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020801,602,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098988785204687,8474889,28,53
2018020801,603,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519238848099587,8474889,28,53
2018020801,604,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887608976947769,8474889,28,53
2018020801,609,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586731870902875,8474889,28,53
2018020808,384,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294650524636397,8471750,25,53
2018020808,397,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213432770095849,8471750,25,53
2018020808,784,even-strength,34,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2018020817,9,even-strength,8,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061998020345057,8471469,18,53
2018020817,14,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163247337116603,8471469,18,53
2018020817,21,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2018020817,203,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377907776518056,8471469,18,53
2018020817,230,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401294452435805,8471469,18,53
2018020817,413,penalty-kill,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.023719957129038e-4,8471469,18,53
2018020817,505,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307833038928808,8471469,18,53
2018020817,522,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974140389686895,8471469,18,53
2018020836,659,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102753289350433,8475683,29,53
2018020845,65,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542001973727076,8471418,25,53
2018020845,627,even-strength,-46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123196378680801,8471418,25,53
2018020874,278,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754536096622432,8470594,54,53
2018020874,526,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073888515637285,8470594,54,53
2018020874,546,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287818403847647,8470594,54,53
2018020874,721,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296380328250514,8470594,54,53
2018020874,725,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06061281801818167,8470594,54,53
2018020884,345,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631154126109803,8476412,19,53
2018020898,56,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2018020898,80,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096570320730086,8475883,10,53
2018020898,282,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265446492120502,8475883,10,53
2018020898,283,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29510998715362674,8475883,10,53
2018020898,434,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691206728360534,8475883,10,53
2018020898,571,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739377006596533,8475883,10,53
2018020910,80,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1845173424303446,8469608,20,53
2018020910,95,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018020910,337,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162606628526154,8469608,20,53
2018020924,269,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813733916357875,8475156,22,53
2018020924,278,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25383248486013577,8475156,22,53
2018020924,295,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2018020939,369,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384687459990271,8474593,23,53
2018020939,554,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074895541278206,8474593,23,53
2018020961,259,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765962247817009,8476316,52,53
2018020961,526,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,53
2018020961,672,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,53
2018020961,681,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5826645790347519,NA,NA,53
2018020977,226,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2018020977,732,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660122596559051,8466141,13,53
2018020988,718,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511952845291356,8477967,23,53
2018021007,56,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2018021007,70,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0122296883099301,8470657,17,53
2018021007,292,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535896171564015,8470657,17,53
2018021007,295,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191067386573437,8470657,17,53
2018021007,461,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865067647881144,8470657,17,53
2018021027,89,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,53
2018021027,367,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814049811551757,8468011,24,53
2018021027,572,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692259197654658,8468011,24,53
2018021027,752,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064521578990349,8468011,24,53
2018021041,27,penalty-kill,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018021041,701,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2018021041,741,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6274245868969618,NA,NA,53
2018021058,476,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743269256528458,8475789,26,53
2018021069,48,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997099531522036,8470645,16,53
2018021069,614,even-strength,21,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876435497104097,8470645,16,53
2018021069,617,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117814788917966,8470645,16,53
2018021076,294,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991526252263784,8476412,19,53
2018021076,654,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926358301699132,8476412,19,53
2018021109,73,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813499327716576,8475156,22,53
2018021109,261,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2018021118,17,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825806819691076,8476883,14,53
2018021118,18,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995903577024103,8476883,14,53
2018021150,435,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019538970566102,8478406,1,53
2018021150,604,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,53
2018021165,89,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820053731212704,8475215,2,53
2018021165,287,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309283596433806,8475215,2,53
2018021165,573,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018021184,89,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643034117946132,8470645,16,53
2018021184,500,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077837851308403,8470645,16,53
2018021184,629,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590404418076364,8470645,16,53
2018021200,281,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563510404497165,8475831,21,53
2018021200,764,even-strength,74,-29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2018021217,68,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018021217,510,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363812122929054,8471227,30,53
2018021217,731,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7496486482613295,NA,NA,53
2018021238,61,even-strength,83,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,53
2018021238,256,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250450573720555,8475789,26,53
2018021238,287,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123004590622734,8475789,26,53
2018021238,524,even-strength,-58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.50788545978782e-4,8475789,26,53
2018021269,565,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332917730309762,8476945,52,53
