gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021199,308,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021239,744,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926631217426088,8480382
2022021256,276,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012072147269247878,8480382
2022021256,279,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024772510343392708,8480382
2022021256,298,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018667796758936227,8480382
2022021256,613,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217805734965963,8480382
2022021256,630,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989857388686229,8480382
2022021259,258,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06473614076364062,8479973
2022021259,264,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695511390448,8479973
2022021259,351,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016233004246242373,8479973
2022021259,396,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769755561307358,8479973
2022021278,430,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021278,442,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021278,446,power-play,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867549753548743,8476945
2022021297,653,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2022021297,690,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358985003493701,8481692
2022021308,224,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021308,360,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361187266417632,8479973
2022021308,362,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349918417311904,8479973
