gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020340,68,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336431710527972,8476434
2016020340,453,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020340,454,even-strength,48,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045937871131455275,8476434
2016020340,666,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230110139199719,8476434
2016020358,428,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020358,429,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020358,601,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610731343230566,8474889
2016020377,85,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034045067257869384,8469514
2016020386,372,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020386,413,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380783088010464,8474596
2016020386,424,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781602607894426,8474596
2016020465,230,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012752501246212956,8474651
2016020465,425,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056622969971783,8474651
2016020465,426,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22643418834540627,8474651
2016020485,355,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04086186957305546,8473541
2016020498,63,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,88,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993714270362,8471227
2016020498,90,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,225,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985887216184827,8471227
2016020498,412,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,421,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,603,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020509,74,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020509,100,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736731691664406,8475683
2016020509,208,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020509,481,penalty-kill,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261729221690817,8475683
2016020529,460,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332823819685383,8476883
2016020529,471,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723811734407125,8476883
2016020536,208,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271486480427563,8473503
2016020536,434,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164317315778527,8473503
2016020536,473,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950022924802775,8473503
2016020536,490,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593304285954869,8473503
2016020552,245,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020552,418,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048145549295112715,8470594
2016020570,606,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012857517521997984,8471469
2016020570,636,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009997513763758422,8471469
2016020570,637,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011385037561428578,8471469
2016020570,639,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020574,65,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,211,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,221,even-strength,85,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07583566709267912,8470140
2016020594,11,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14693666918719156,8475883
