gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,406,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280123954354819,8475839,53,24
2017020011,426,power-play,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,24
2017020011,427,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667152629862488,8475839,53,24
2017020029,221,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020029,463,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973755799442421,8470880,4,24
2017020038,417,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391827670293056,8469608,20,24
2017020038,523,power-play,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254918803320951,8469608,20,24
2017020038,661,power-play,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894715752027674,8469608,20,24
2017020049,235,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925811906886782,8470860,2,24
2017020049,361,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281306718449266,8470860,2,24
2017020049,392,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359713662856514,8470860,2,24
2017020049,517,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020060,828,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068375404492585,8473541,21,24
2017020060,885,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,24
2017020060,955,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,24
2017020078,76,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609987069720282,8473434,7,24
2017020078,83,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121855466495657,8473434,7,24
2017020078,418,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972163166992586,8473434,7,24
2017020078,571,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011276600724193,8473434,7,24
2017020109,64,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380117665185932,8471679,8,24
2017020109,86,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2017020109,260,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2017020109,300,penalty-kill,-81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.739270015728462e-4,8471679,8,24
2017020109,818,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914555381974624,8471679,8,24
2017020109,819,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743492709628942,8471679,8,24
2017020127,10,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382900945066348,8470880,4,24
2017020127,38,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020127,92,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020145,68,power-play,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252048959666743,8473503,13,24
2017020145,86,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053612700249514,8473503,13,24
2017020145,241,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965279392798712,8473503,13,24
2017020184,233,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2017020184,237,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741825704453381,8475883,10,24
2017020184,422,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043131735846278,8475883,10,24
2017020184,439,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689655881641005,8475883,10,24
2017020184,441,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972499031107371,8475883,10,24
2017020184,679,even-strength,8,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2017020199,84,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729915632654977,8471469,18,24
2017020199,209,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622858846351174,8471469,18,24
2017020199,686,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017020231,411,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357989335806277,8471734,26,24
2017020231,412,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020240,401,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505987866570453,8474593,23,24
2017020240,411,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417999175595618,8474593,23,24
2017020240,460,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837032118465161,8474593,23,24
2017020263,72,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686240361252351,8476883,14,24
2017020263,248,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2017020277,99,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2017020337,212,even-strength,11,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655467325307825,8476945,52,24
2017020337,228,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2017020337,249,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874177636293587,8476945,52,24
2017020337,408,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997406090023649,8476945,52,24
2017020337,532,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131002680744477,8476945,52,24
2017020337,658,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2017020379,58,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020379,59,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03418902376112338,8474596,19,24
2017020379,368,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190643090623545,8474596,19,24
2017020379,370,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153167566299271,8474596,19,24
2017020379,395,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020391,61,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2017020391,98,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799370126044839,8476914,29,24
2017020391,437,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04337562769845479,8476914,29,24
2017020404,276,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
